Frame,Keypoint,X,Y,Confidence
1,Nose,1128.5579681396484,52.73260474205017,0.9999744892120361
1,Left Eye,1140.6018447875977,32.15869903564453,0.9998989105224609
1,Right Eye,1147.5423431396484,31.295489072799683,0.9998786449432373
1,Left Ear,1153.8238906860352,30.03815531730652,0.9998781681060791
1,Right Ear,1121.4857482910156,27.92903780937195,0.9999192953109741
1,Left Shoulder,1202.446517944336,136.1387586593628,0.9999839067459106
1,Right Shoulder,997.6975250244141,115.52239894866943,0.9999797344207764
1,Left Elbow,1211.0913848876953,301.92753553390503,0.989797830581665
1,Right Elbow,944.7924041748047,279.0537428855896,0.9890156388282776
1,Left Wrist,1212.5506210327148,443.16730856895447,0.9787335991859436
1,Right Wrist,916.0393524169922,424.5609641075134,0.9747021198272705
1,Left Hip,1129.1777801513672,421.9171965122223,0.9994662404060364
1,Right Hip,1008.3114624023438,410.615451335907,0.999433696269989
1,Left Knee,1109.4350051879883,661.7591142654419,0.9906781911849976
1,Right Knee,995.1346206665039,640.1540493965149,0.98777836561203
1,Left Ankle,1069.9781799316406,875.4638814926147,0.9904240965843201
1,Right Ankle,978.1094741821289,858.7477540969849,0.9900599718093872
2,Nose,1128.8624954223633,51.450652331113815,0.9999762177467346
2,Left Eye,1141.9617462158203,31.09088346362114,0.9999052286148071
2,Right Eye,1148.9078521728516,30.408953949809074,0.999886691570282
2,Left Ear,1155.7149124145508,29.282072111964226,0.9998858571052551
2,Right Ear,1122.2297286987305,25.929873436689377,0.999923825263977
2,Left Shoulder,1203.4371185302734,136.9649863243103,0.999983549118042
2,Right Shoulder,998.9790344238281,113.94121259450912,0.9999799132347107
2,Left Elbow,1213.4258651733398,302.0417654514313,0.9899529218673706
2,Right Elbow,944.9768829345703,278.0194938182831,0.9893752336502075
2,Left Wrist,1214.7631072998047,445.98440051078796,0.9794564843177795
2,Right Wrist,916.1103630065918,422.9404056072235,0.976032555103302
2,Left Hip,1128.3027648925781,423.4186005592346,0.9994893074035645
2,Right Hip,1008.2842254638672,411.11414909362793,0.9994608163833618
2,Left Knee,1109.469108581543,665.9403991699219,0.9910125136375427
2,Right Knee,993.4883880615234,640.5037879943848,0.988309383392334
2,Left Ankle,1070.5320739746094,878.6105632781982,0.9908965229988098
2,Right Ankle,980.1077270507812,855.6259846687317,0.9904390573501587
3,Nose,1130.7879638671875,53.56662154197693,0.999977707862854
3,Left Eye,1144.2620086669922,32.90072679519653,0.9999105334281921
3,Right Eye,1150.8039093017578,32.35169939696789,0.9998934268951416
3,Left Ear,1157.5899124145508,31.382754743099213,0.9998920559883118
