Frame,Keypoint,X,Y,Confidence
1,Nose,936.2630653381348,92.8575611114502,0.9999597072601318
1,Left Eye,953.2019805908203,64.35788869857788,0.9999129772186279
1,Right Eye,964.1609573364258,63.948540687561035,0.9999105930328369
1,Left Ear,975.6785202026367,63.46329689025879,0.9999114274978638
1,Right Ear,914.9097633361816,67.58825540542603,0.9998955726623535
1,Left Shoulder,1112.4467468261719,287.7237904071808,0.9999607801437378
1,Right Shoulder,794.9388313293457,298.4481739997864,0.9998468160629272
1,Left Elbow,1179.169921875,519.3509066104889,0.9969792366027832
1,Right Elbow,737.6525688171387,538.0884432792664,0.9818964004516602
1,Left Wrist,1186.303939819336,745.5183219909668,0.9881866574287415
1,Right Wrist,755.0622367858887,754.1061329841614,0.9059434533119202
1,Left Hip,1044.8270416259766,713.4220004081726,0.9994992017745972
1,Right Hip,875.9613418579102,715.6290292739868,0.9991483688354492
1,Left Knee,1075.6138229370117,1035.5447030067444,0.8315891623497009
1,Right Knee,860.7580375671387,1035.5459904670715,0.8709513545036316
1,Left Ankle,1031.0030364990234,1124.0393829345703,0.1668918877840042
1,Right Ankle,843.4286499023438,1232.9123067855835,0.2731802463531494
2,Nose,937.1199417114258,92.6507306098938,0.9999592304229736
2,Left Eye,953.774471282959,63.11439111828804,0.9999126195907593
2,Right Eye,965.2765274047852,62.55520284175873,0.9999107718467712
2,Left Ear,975.8657455444336,62.35827371478081,0.9999104142189026
2,Right Ear,915.882453918457,66.24973922967911,0.9998956918716431
2,Left Shoulder,1112.8480911254883,287.0408570766449,0.999960720539093
2,Right Shoulder,794.8223876953125,298.485027551651,0.9998461604118347
2,Left Elbow,1179.4799423217773,519.4621431827545,0.9968076348304749
2,Right Elbow,737.589168548584,540.9861946105957,0.9820887446403503
2,Left Wrist,1185.6644439697266,744.5988178253174,0.988484263420105
2,Right Wrist,755.1779937744141,754.1120553016663,0.9099807143211365
2,Left Hip,1051.2440872192383,731.2153458595276,0.9994557499885559
2,Right Hip,876.3213157653809,733.6828923225403,0.9990823268890381
2,Left Knee,1075.480728149414,1038.0099964141846,0.8180689811706543
2,Right Knee,863.3215713500977,1048.6823987960815,0.8558305501937866
2,Left Ankle,1043.2329940795898,1216.2238597869873,0.15964500606060028
2,Right Ankle,852.8784370422363,1239.71923828125,0.2544584274291992
3,Nose,937.9004859924316,92.51930505037308,0.9999600648880005
3,Left Eye,954.3527412414551,62.0640005171299,0.9999145865440369
3,Right Eye,966.196174621582,61.3589671254158,0.9999132752418518
3,Left Ear,976.0762023925781,61.370035260915756,0.9999119639396667
3,Right Ear,916.6831398010254,65.53620055317879,0.9998986124992371
3,Left Shoulder,1113.7295150756836,286.59446239471436,0.9999603629112244
3,Right Shoulder,794.7964668273926,298.50034832954407,0.9998489618301392
3,Left Elbow,1179.7565460205078,520.445601940155,0.9965972304344177
3,Right Elbow,737.5934600830078,542.3008847236633,0.982479453086853
3,Left Wrist,1184.9753952026367,744.6590065956116,0.9885433912277222
3,Right Wrist,755.2015113830566,754.7071838378906,0.9133583903312683
3,Left Hip,1053.6523818969727,739.093701839447,0.9993903040885925
3,Right Hip,876.4905738830566,740.2010464668274,0.9990073442459106
3,Left Knee,1075.4875946044922,1038.4372401237488,0.8129518032073975
3,Right Knee,865.3532981872559,1051.2898921966553,0.8488835096359253
3,Left Ankle,1052.029037475586,1230.3057146072388,0.15844054520130157
3,Right Ankle,852.8991508483887,1251.0491466522217,0.24432802200317383
4,Nose,938.7625694274902,92.49654918909073,0.9999605417251587
4,Left Eye,954.8854637145996,61.61277383565903,0.9999157786369324
4,Right Eye,966.9252777099609,60.87524816393852,0.9999149441719055
4,Left Ear,976.3261413574219,60.978997349739075,0.9999127984046936
4,Right Ear,917.4707794189453,65.28667464852333,0.9999006986618042
4,Left Shoulder,1114.3387985229492,286.10992670059204,0.9999598860740662
4,Right Shoulder,794.7470855712891,298.5684871673584,0.9998504519462585
4,Left Elbow,1180.049057006836,521.1574065685272,0.9964455366134644
4,Right Elbow,737.585563659668,543.81422996521,0.9827026724815369
4,Left Wrist,1184.7530364990234,744.982545375824,0.9885809421539307
4,Right Wrist,755.2474594116211,755.6629943847656,0.9155068397521973
4,Left Hip,1055.6191635131836,742.8866243362427,0.9992946982383728
4,Right Hip,876.5927124023438,744.4352459907532,0.9988970756530762
4,Left Knee,1075.8477401733398,1038.7802839279175,0.8129740357398987
4,Right Knee,866.1228561401367,1054.5353865623474,0.8456467986106873
4,Left Ankle,1057.7922821044922,1226.3928651809692,0.15969878435134888
