Frame,Keypoint,X,Y,Confidence
1,Nose,478.88201773166656,281.12568497657776,0.9999929666519165
1,Left Eye,489.24441933631897,265.087131857872,0.9999659061431885
1,Right Eye,498.45825135707855,264.6438270807266,0.9999613761901855
1,Left Ear,508.0994039773941,264.03841495513916,0.9999481439590454
1,Right Ear,466.27220809459686,268.6627149581909,0.9999799728393555
1,Left Shoulder,643.0740654468536,374.6547853946686,0.99994957447052
1,Right Shoulder,398.1195718050003,384.8040282726288,0.9999969005584717
1,Left Elbow,703.5626649856567,485.7546615600586,0.9972192049026489
1,Right Elbow,317.9659962654114,486.7895221710205,0.9967913031578064
1,Left Wrist,717.2809839248657,621.660647392273,0.9868043661117554
1,Right Wrist,281.24494552612305,612.3841738700867,0.9920949339866638
1,Left Hip,579.6640157699585,628.1133341789246,0.9986068606376648
1,Right Hip,435.9134644269943,626.4859843254089,0.9999383687973022
1,Left Knee,573.9852905273438,725.4651618003845,0.9755755066871643
1,Right Knee,413.41807544231415,790.466136932373,0.9969473481178284
1,Left Ankle,536.6533696651459,799.1899681091309,0.9633991122245789
1,Right Ankle,415.90604186058044,979.6339702606201,0.9939141869544983
2,Nose,481.16496205329895,283.2089567184448,0.9999931454658508
2,Left Eye,492.6048934459686,266.5561240911484,0.999966561794281
2,Right Eye,502.4151384830475,266.45064890384674,0.9999626874923706
2,Left Ear,512.2988820075989,266.3736265897751,0.9999495148658752
2,Right Ear,468.8087582588196,269.14282500743866,0.9999801516532898
2,Left Shoulder,647.4160492420197,377.6340329647064,0.9999521374702454
2,Right Shoulder,399.5581030845642,384.80621695518494,0.9999970197677612
2,Left Elbow,704.7596871852875,489.2064392566681,0.9972339272499084
2,Right Elbow,323.7778842449188,487.4962091445923,0.9968563914299011
2,Left Wrist,721.775472164154,621.6302633285522,0.9870930910110474
2,Right Wrist,282.4177086353302,612.0149302482605,0.9919852614402771
2,Left Hip,579.738038778305,625.0641775131226,0.998647928237915
2,Right Hip,437.12173104286194,625.3170347213745,0.9999397993087769
2,Left Knee,573.990273475647,722.4197387695312,0.974502682685852
2,Right Knee,418.85047256946564,790.1796770095825,0.996990978717804
2,Left Ankle,534.7160518169403,805.1334643363953,0.96379554271698
2,Right Ankle,415.9088283777237,979.4875860214233,0.9939334988594055
3,Nose,488.8868272304535,286.36677503585815,0.999992847442627
3,Left Eye,501.1746793985367,269.5389121770859,0.999964714050293
3,Right Eye,510.6123834848404,269.5587229728699,0.999961793422699
3,Left Ear,520.5570042133331,269.79141533374786,0.9999480843544006
3,Right Ear,478.0373752117157,272.2007203102112,0.9999786019325256
3,Left Shoulder,649.716466665268,379.8920774459839,0.9999552965164185
3,Right Shoulder,404.7727584838867,384.5500445365906,0.9999971389770508
3,Left Elbow,709.59432721138,491.0732567310333,0.9972776770591736
3,Right Elbow,330.630487203598,487.08113193511963,0.9968807697296143
3,Left Wrist,737.5556170940399,620.7287836074829,0.9874075055122375
3,Right Wrist,284.49835181236267,610.2219486236572,0.9915655255317688
3,Left Hip,579.6300530433655,623.5228943824768,0.9986821413040161
3,Right Hip,438.9247715473175,624.2924094200134,0.9999410510063171
3,Left Knee,565.1335418224335,724.7528100013733,0.9701142311096191
3,Right Knee,428.4599244594574,783.4010052680969,0.9968926310539246
3,Left Ankle,529.7204494476318,808.8661336898804,0.9609467387199402
3,Right Ankle,420.1764613389969,974.6937274932861,0.993314802646637
4,Nose,503.44149470329285,286.5036642551422,0.9999929070472717
4,Left Eye,515.2965843677521,270.1197016239166,0.9999653100967407
4,Right Eye,524.912428855896,270.2754843235016,0.9999629855155945
4,Left Ear,534.5627278089523,270.65428733825684,0.9999497532844543
4,Right Ear,492.4616664648056,272.36448526382446,0.9999786019325256
4,Left Shoulder,649.4664013385773,380.47812938690186,0.9999589920043945
4,Right Shoulder,409.5967769622803,382.94358372688293,0.9999972581863403
4,Left Elbow,713.824850320816,490.93260169029236,0.9972548484802246
4,Right Elbow,333.00863206386566,484.4183099269867,0.9967852830886841
4,Left Wrist,746.095472574234,616.5167927742004,0.9876853227615356
4,Right Wrist,287.66026198863983,602.3388290405273,0.9902984499931335
4,Left Hip,578.444242477417,622.3391389846802,0.9987648129463196
4,Right Hip,442.6005482673645,622.8453040122986,0.9999439716339111
4,Left Knee,547.5048214197159,738.7827157974243,0.9635012149810791
4,Right Knee,436.3242954015732,773.1682062149048,0.996577262878418
4,Left Ankle,516.9687569141388,807.0260953903198,0.954248309135437
4,Right Ankle,430.28624057769775,961.5325999259949,0.9923510551452637
5,Nose,514.1282796859741,286.6395878791809,0.9999922513961792
5,Left Eye,526.6904890537262,270.258811712265,0.9999635815620422
5,Right Eye,536.5656107664108,270.5471706390381,0.9999616146087646
5,Left Ear,546.4031964540482,271.0872280597687,0.9999491572380066
5,Right Ear,502.0954430103302,272.3414397239685,0.9999767541885376
5,Left Shoulder,647.5673735141754,380.35717248916626,0.999962329864502
5,Right Shoulder,411.165389418602,375.10262846946716,0.9999971389770508
5,Left Elbow,714.1213357448578,489.47654843330383,0.9971030354499817
5,Right Elbow,335.1327449083328,475.17865777015686,0.9962047338485718
5,Left Wrist,750.9285390377045,610.3776025772095,0.9879535436630249
5,Right Wrist,295.94421684741974,588.0439639091492,0.9870172739028931
5,Left Hip,574.7902989387512,620.3856110572815,0.9988061189651489
5,Right Hip,443.9212918281555,623.281946182251,0.9999408721923828
5,Left Knee,546.3878214359283,734.1072392463684,0.9574082493782043
5,Right Knee,443.19469928741455,772.9076242446899,0.996228814125061
5,Left Ankle,514.1109704971313,806.8036866188049,0.9499592185020447
5,Right Ankle,442.0350819826126,947.9384994506836,0.9913821816444397
6,Nose,522.3206073045731,284.25830125808716,0.9999921321868896
6,Left Eye,537.2338175773621,268.4913378953934,0.9999641180038452
6,Right Eye,546.9536811113358,269.54422295093536,0.9999624490737915
6,Left Ear,556.1538755893707,270.80865383148193,0.9999511241912842
6,Right Ear,510.4457497596741,268.01272451877594,0.9999768137931824
6,Left Shoulder,641.6867733001709,379.74076867103577,0.999965250492096
6,Right Shoulder,410.5761229991913,367.68595576286316,0.9999969005584717
6,Left Elbow,713.1456613540649,485.33865094184875,0.9970230460166931
6,Right Elbow,336.3676965236664,466.86018347740173,0.995660662651062
6,Left Wrist,752.5617003440857,601.3207697868347,0.9882940053939819
6,Right Wrist,303.44171822071075,577.8663325309753,0.9839873909950256
6,Left Hip,573.3740270137787,615.1276874542236,0.9988325834274292
6,Right Hip,444.4014251232147,619.4464731216431,0.9999334812164307
6,Left Knee,542.3624843358994,728.4757590293884,0.9572295546531677
6,Right Knee,448.18725287914276,767.1400594711304,0.9960907101631165
6,Left Ankle,513.5878264904022,807.7605271339417,0.9510557055473328
6,Right Ankle,449.56356287002563,926.8246006965637,0.9909734129905701
7,Nose,527.369087934494,279.2893159389496,0.9999915957450867
7,Left Eye,542.3247843980789,263.856480717659,0.9999634027481079
7,Right Eye,551.4160096645355,265.5940532684326,0.9999620318412781
7,Left Ear,560.2956235408783,267.60329604148865,0.9999518394470215
7,Right Ear,516.1159515380859,261.2670922279358,0.999975860118866
7,Left Shoulder,638.4590685367584,375.77860951423645,0.9999675750732422
7,Right Shoulder,410.12470722198486,360.5556786060333,0.9999961853027344
7,Left Elbow,704.6416699886322,480.7610535621643,0.9968711733818054
7,Right Elbow,337.6792937517166,449.80899453163147,0.9947962760925293
7,Left Wrist,750.6822109222412,591.0714268684387,0.9885081648826599
7,Right Wrist,312.86998093128204,553.7726712226868,0.9782086610794067
7,Left Hip,571.6667771339417,609.770758152008,0.99883633852005
7,Right Hip,444.2353159189224,614.9782133102417,0.9999160170555115
7,Left Knee,537.0619058609009,729.1655802726746,0.9578618407249451
7,Right Knee,451.3654887676239,754.9661564826965,0.995928168296814
7,Left Ankle,513.4364694356918,807.68385887146,0.9528667330741882
7,Right Ankle,454.8352599143982,906.6058087348938,0.990375816822052
8,Nose,527.5069057941437,270.46570658683777,0.999990701675415
8,Left Eye,542.0084983110428,255.71739792823792,0.9999620914459229
8,Right Eye,551.0881841182709,258.5430032014847,0.9999610185623169
8,Left Ear,559.8617136478424,261.4749526977539,0.9999521374702454
8,Right Ear,516.0116702318192,250.2945989370346,0.9999741315841675
8,Left Shoulder,635.3431522846222,369.36309814453125,0.9999693632125854
8,Right Shoulder,409.35261249542236,354.99497652053833,0.9999939203262329
8,Left Elbow,694.8726654052734,469.53752160072327,0.9968470931053162
8,Right Elbow,338.50321769714355,438.01260709762573,0.9933366775512695
8,Left Wrist,748.4482765197754,578.6343026161194,0.9889148473739624
8,Right Wrist,313.75235617160797,538.7957739830017,0.9693251252174377
8,Left Hip,568.1316375732422,599.7069382667542,0.9988389611244202
8,Right Hip,443.6905026435852,603.2182931900024,0.9998825192451477
8,Left Knee,535.5630546808243,726.4189124107361,0.9597035050392151
8,Right Knee,449.94102120399475,743.4928894042969,0.9956912994384766
8,Left Ankle,513.6616855859756,808.1171536445618,0.9556384086608887
8,Right Ankle,456.245893239975,887.6230430603027,0.9897716641426086
9,Nose,528.390821814537,264.5830750465393,0.9999902844429016
9,Left Eye,543.4177875518799,248.59111189842224,0.999962329864502
9,Right Eye,552.3002862930298,251.41559064388275,0.9999615550041199
9,Left Ear,560.9976291656494,254.53853487968445,0.9999536871910095
9,Right Ear,517.0596957206726,243.65490853786469,0.999973714351654
9,Left Shoulder,632.5949907302856,358.2753610610962,0.9999709725379944
9,Right Shoulder,407.62408673763275,346.03766441345215,0.9999921321868896
9,Left Elbow,681.7026019096375,451.8100619316101,0.996818482875824
9,Right Elbow,338.7415140867233,422.5530731678009,0.991226851940155
9,Left Wrist,740.4586434364319,566.8123269081116,0.989047646522522
9,Right Wrist,311.4940971136093,520.6784069538116,0.9610589146614075
9,Left Hip,561.2762153148651,580.9418821334839,0.9988628625869751
9,Right Hip,440.2139127254486,580.5334997177124,0.9998536109924316
9,Left Knee,528.8325667381287,725.0311589241028,0.9607724547386169
9,Right Knee,447.55648374557495,732.3824286460876,0.994951605796814
9,Left Ankle,508.64241421222687,812.163577079773,0.9575176239013672
9,Right Ankle,455.5086135864258,876.0915184020996,0.9882718920707703
10,Nose,526.2972295284271,258.54910254478455,0.9999902248382568
