Frame,Keypoint,X,Y,Confidence
1,Nose,488.1498098373413,282.9282259941101,0.999718964099884
1,Left Eye,475.87749660015106,266.0822743177414,0.999868631362915
1,Right Eye,474.3088185787201,266.0952776670456,0.9998496770858765
1,Left Ear,472.5146293640137,266.0455656051636,0.9999141693115234
1,Right Ear,469.33419704437256,265.60232520103455,0.9998534917831421
1,Left Shoulder,424.66036081314087,391.4713668823242,0.9993376135826111
1,Right Shoulder,379.08021807670593,393.3333885669708,0.9990817308425903
1,Left Elbow,477.96112298965454,514.430844783783,0.15993712842464447
1,Right Elbow,444.2209243774414,542.9975938796997,0.9162947535514832
1,Left Wrist,590.6947553157806,570.6666612625122,0.15595518052577972
1,Right Wrist,604.864752292633,580.0592637062073,0.9141505360603333
1,Left Hip,374.043408036232,571.5398812294006,0.9995761513710022
1,Right Hip,330.86389899253845,600.4640936851501,0.9995471835136414
1,Left Knee,589.0258610248566,599.6450114250183,0.49084708094596863
1,Right Knee,560.5774879455566,604.7828793525696,0.8841285109519958
1,Left Ankle,640.8336400985718,771.9616627693176,0.4594700038433075
1,Right Ankle,646.4355885982513,769.1371035575867,0.7273184657096863
2,Nose,488.41184079647064,285.8787953853607,0.9996891021728516
2,Left Eye,476.58455073833466,267.9209929704666,0.9998460412025452
2,Right Eye,475.3858894109726,267.64605581760406,0.9998196959495544
2,Left Ear,473.97715747356415,267.2808837890625,0.999897837638855
2,Right Ear,469.42166090011597,268.028222322464,0.9998380541801453
2,Left Shoulder,428.71900498867035,391.3634133338928,0.9993149042129517
2,Right Shoulder,371.69958651065826,397.9088294506073,0.9991199970245361
2,Left Elbow,479.21980917453766,518.5202693939209,0.1545749306678772
2,Right Elbow,444.4622039794922,551.1541056632996,0.9189175367355347
2,Left Wrist,592.8467333316803,563.8876032829285,0.1547694206237793
2,Right Wrist,605.9831619262695,592.9166793823242,0.9191928505897522
2,Left Hip,396.3523954153061,593.3394169807434,0.9994547963142395
2,Right Hip,361.05177998542786,625.111620426178,0.999449610710144
2,Left Knee,623.1814801692963,588.3861064910889,0.4722808599472046
2,Right Knee,617.3583805561066,604.0965986251831,0.8715112805366516
2,Left Ankle,635.9243214130402,763.4442758560181,0.4473241865634918
2,Right Ankle,643.3083951473236,769.6655416488647,0.7087252736091614
3,Nose,486.897549033165,285.823917388916,0.9996987581253052
3,Left Eye,475.40700137615204,267.36337780952454,0.9998458623886108
3,Right Eye,474.53246116638184,266.9118332862854,0.9998177289962769
3,Left Ear,473.37428629398346,266.3652902841568,0.999897301197052
3,Right Ear,466.63638949394226,267.916197180748,0.9998413324356079
3,Left Shoulder,431.0375511646271,390.2442240715027,0.9993346929550171
3,Right Shoulder,368.7568932771683,399.7330641746521,0.9991796016693115
3,Left Elbow,482.897225022316,518.3932614326477,0.1571010947227478
3,Right Elbow,443.6777174472809,552.6104807853699,0.9220530986785889
3,Left Wrist,593.3502733707428,563.4933185577393,0.1655549705028534
3,Right Wrist,605.9809327125549,592.3119592666626,0.9238269925117493
3,Left Hip,408.1728667020798,595.9948039054871,0.9994298815727234
3,Right Hip,371.89369201660156,638.1012582778931,0.9994529485702515
3,Left Knee,631.7972600460052,572.4468326568604,0.4554208815097809
3,Right Knee,629.7333359718323,601.0850358009338,0.8684906363487244
3,Left Ankle,637.8253161907196,751.8738698959351,0.4350893199443817
3,Right Ankle,640.4256939888,770.1701617240906,0.6954330205917358
4,Nose,487.6665621995926,286.3456928730011,0.9997016787528992
4,Left Eye,477.0222634077072,267.61267840862274,0.9998394250869751
4,Right Eye,476.1779487133026,267.13961720466614,0.999806821346283
4,Left Ear,474.8516321182251,266.53682827949524,0.9998915791511536
4,Right Ear,468.1268811225891,268.0103749036789,0.9998366236686707
4,Left Shoulder,433.29918682575226,384.501668214798,0.9993556141853333
4,Right Shoulder,363.67090940475464,399.51905608177185,0.9992284178733826
4,Left Elbow,484.7022980451584,517.763307094574,0.1667119562625885
4,Right Elbow,443.6210036277771,552.528727054596,0.9274369478225708
4,Left Wrist,600.268965959549,563.5136604309082,0.18053868412971497
4,Right Wrist,609.9887311458588,591.3052940368652,0.9293054938316345
4,Left Hip,422.4687486886978,592.7970743179321,0.9993488192558289
4,Right Hip,380.6731551885605,634.0306949615479,0.9993933439254761
4,Left Knee,641.5978014469147,559.2716717720032,0.43853759765625
4,Right Knee,676.6603171825409,618.9139151573181,0.8548988699913025
4,Left Ankle,647.5606858730316,752.2893977165222,0.41659799218177795
4,Right Ankle,640.8325254917145,770.587170124054,0.6785908937454224
5,Nose,486.8013322353363,285.461368560791,0.9997073411941528
5,Left Eye,476.75105333328247,266.8135356903076,0.9998325705528259
5,Right Eye,476.0058730840683,266.36978030204773,0.9997966885566711
5,Left Ear,474.7604310512543,265.7684397697449,0.999886155128479
5,Right Ear,467.81141459941864,267.01489448547363,0.9998286366462708
5,Left Shoulder,432.9642802476883,379.2841708660126,0.999381422996521
5,Right Shoulder,363.76247107982635,397.3784279823303,0.9992682933807373
5,Left Elbow,485.08932888507843,515.7433462142944,0.18247050046920776
5,Right Elbow,443.61300468444824,552.3352861404419,0.9325110912322998
5,Left Wrist,603.5887241363525,560.7710480690002,0.20540498197078705
5,Right Wrist,609.8501920700073,587.7547359466553,0.9337455630302429
5,Left Hip,429.2210042476654,584.5013236999512,0.9992469549179077
5,Right Hip,388.379842042923,629.4725060462952,0.9993401765823364
5,Left Knee,642.0705914497375,546.8080258369446,0.42450734972953796
5,Right Knee,686.8808686733246,620.0522875785828,0.8481554388999939
5,Left Ankle,650.8277297019958,739.4317245483398,0.3987331688404083
5,Right Ankle,641.6720867156982,774.6222639083862,0.6775544285774231
6,Nose,486.4662617444992,285.01832127571106,0.9997203946113586
6,Left Eye,476.76810026168823,266.5231651067734,0.9998337626457214
6,Right Eye,476.0864198207855,266.07855677604675,0.999796986579895
6,Left Ear,474.96033906936646,265.4800486564636,0.9998859167098999
6,Right Ear,467.81203746795654,266.90253138542175,0.9998278617858887
6,Left Shoulder,432.70175755023956,375.7046449184418,0.9994165897369385
6,Right Shoulder,362.24257349967957,395.12553334236145,0.9992937445640564
6,Left Elbow,484.82523262500763,509.72949028015137,0.2089783400297165
6,Right Elbow,443.1066781282425,551.8023419380188,0.9378219842910767
6,Left Wrist,603.5742342472076,545.7732939720154,0.25095441937446594
6,Right Wrist,607.6027512550354,585.7579493522644,0.9387423396110535
6,Left Hip,431.76860213279724,573.8782954216003,0.9991533756256104
6,Right Hip,388.27982246875763,628.5925269126892,0.9992632269859314
6,Left Knee,646.8711376190186,541.0719394683838,0.42318469285964966
6,Right Knee,689.9707555770874,620.0201654434204,0.8468995690345764
6,Left Ankle,644.531774520874,737.410991191864,0.38527780771255493
6,Right Ankle,641.4750635623932,774.4422125816345,0.6828329563140869
7,Nose,485.9093189239502,284.1966640949249,0.9997126460075378
7,Left Eye,476.45597755908966,265.7919681072235,0.9998171925544739
7,Right Eye,475.87064504623413,265.3185045719147,0.9997749328613281
7,Left Ear,474.8460918664932,264.7185319662094,0.9998732805252075
7,Right Ear,467.4440860748291,266.6514927148819,0.9998077154159546
7,Left Shoulder,432.5691521167755,373.435560464859,0.999421238899231
7,Right Shoulder,361.5934133529663,393.95684123039246,0.9992983341217041
7,Left Elbow,485.25186479091644,507.3922348022461,0.22494329512119293
7,Right Elbow,444.7468549013138,551.4347076416016,0.9424160122871399
7,Left Wrist,608.9282810688019,546.6053152084351,0.27570298314094543
7,Right Wrist,609.424215555191,585.901951789856,0.9426476359367371
7,Left Hip,435.89271306991577,565.9563589096069,0.9988988637924194
7,Right Hip,390.3542697429657,627.685124874115,0.9991121888160706
7,Left Knee,654.4425964355469,543.2341647148132,0.41535767912864685
7,Right Knee,685.798978805542,620.4293203353882,0.8447504639625549
7,Left Ankle,639.7723376750946,732.2747325897217,0.3676140308380127
7,Right Ankle,642.236864566803,774.6347522735596,0.6918256282806396
8,Nose,484.4346284866333,282.08268642425537,0.999706506729126
8,Left Eye,474.5796024799347,264.13986682891846,0.9998021125793457
8,Right Eye,474.0286260843277,263.6883223056793,0.9997541308403015
8,Left Ear,473.028364777565,263.12084197998047,0.9998622536659241
8,Right Ear,465.88239073753357,265.48638939857483,0.99979168176651
8,Left Shoulder,432.01152086257935,373.25454354286194,0.999416708946228
8,Right Shoulder,362.0180457830429,393.16177010536194,0.9993171691894531
8,Left Elbow,485.4717046022415,506.7551350593567,0.2352568358182907
8,Right Elbow,446.9526946544647,551.2826585769653,0.9468650817871094
8,Left Wrist,612.5822901725769,547.8547954559326,0.29157984256744385
8,Right Wrist,616.6033983230591,587.1617960929871,0.9466639757156372
8,Left Hip,436.3152474164963,565.2150392532349,0.9986505508422852
8,Right Hip,394.1478669643402,625.7636547088623,0.9990009665489197
8,Left Knee,654.7390818595886,546.9402480125427,0.40569037199020386
8,Right Knee,690.923285484314,622.3888349533081,0.8453544974327087
8,Left Ankle,630.7972609996796,731.9154667854309,0.35314470529556274
8,Right Ankle,642.3125922679901,775.748598575592,0.7065682411193848
9,Nose,484.2767804861069,282.14271426200867,0.9996379613876343
