Frame,Keypoint,X,Y,Confidence
1,Nose,449.1858100891113,470.5634021759033,0.9957112073898315
1,Left Eye,424.6339988708496,466.019150018692,0.9859749674797058
1,Right Eye,421.35655403137207,457.4061691761017,0.9872038960456848
1,Left Ear,417.08224296569824,448.6660838127136,0.9871052503585815
1,Right Ear,429.424409866333,484.993611574173,0.9836128950119019
1,Left Shoulder,471.70363426208496,319.2516016960144,0.9997918009757996
1,Right Shoulder,470.2360439300537,499.9417018890381,0.9998372793197632
1,Left Elbow,623.6382293701172,332.4293375015259,0.9536446332931519
1,Right Elbow,628.2978057861328,517.752331495285,0.8019275665283203
1,Left Wrist,755.9823417663574,351.10720038414,0.912287712097168
1,Right Wrist,770.5706977844238,541.5108346939087,0.84514981508255
1,Left Hip,706.3370704650879,410.52989959716797,0.9962280988693237
1,Right Hip,700.1105117797852,477.7580201625824,0.9973627924919128
1,Left Knee,874.592399597168,459.4296705722809,0.18311816453933716
1,Right Knee,868.9945220947266,493.2797706127167,0.38678234815597534
1,Left Ankle,1034.9649810791016,470.34688353538513,0.26677456498146057
1,Right Ankle,1043.9558029174805,507.9765808582306,0.3784155249595642
2,Nose,447.0666790008545,470.71345567703247,0.9960481524467468
2,Left Eye,422.51280784606934,466.8850314617157,0.9871199131011963
2,Right Eye,418.3692741394043,458.6748969554901,0.9882469177246094
2,Left Ear,413.2625198364258,450.3357267379761,0.9881590604782104
2,Right Ear,428.3377933502197,485.34547448158264,0.9849004149436951
2,Left Shoulder,471.6815185546875,318.59570503234863,0.9998093843460083
2,Right Shoulder,476.8469524383545,497.7532768249512,0.999845027923584
2,Left Elbow,624.4132232666016,332.24506974220276,0.9570382237434387
2,Right Elbow,627.6326751708984,512.5872659683228,0.805484414100647
2,Left Wrist,754.6697616577148,351.6484808921814,0.9170716404914856
2,Right Wrist,770.0951957702637,540.6705737113953,0.8497671484947205
2,Left Hip,705.4375076293945,407.10161805152893,0.996491014957428
2,Right Hip,695.7662773132324,477.7556383609772,0.9975134134292603
2,Left Knee,873.9071846008301,460.5599319934845,0.23506003618240356
2,Right Knee,858.3075141906738,493.389687538147,0.3878158628940582
2,Left Ankle,996.8204498291016,467.19730496406555,0.2825457453727722
2,Right Ankle,1011.1636734008789,500.88788866996765,0.38955268263816833
3,Nose,446.242733001709,471.00107431411743,0.9963775873184204
3,Left Eye,421.75472259521484,467.5070357322693,0.9882181882858276
3,Right Eye,417.24183082580566,459.42155957221985,0.9892470240592957
3,Left Ear,411.75421714782715,451.22503995895386,0.989166796207428
3,Right Ear,427.93009757995605,485.89003801345825,0.9861469268798828
3,Left Shoulder,471.70329093933105,318.05741786956787,0.9998257160186768
3,Right Shoulder,478.8896083831787,497.479305267334,0.9998533129692078
3,Left Elbow,625.1708793640137,332.17416286468506,0.9601605534553528
3,Right Elbow,626.8963623046875,510.7177770137787,0.809603750705719
3,Left Wrist,754.3777656555176,351.84327363967896,0.9218047857284546
3,Right Wrist,769.8894882202148,540.4211282730103,0.8544813394546509
3,Left Hip,703.8965606689453,404.71643686294556,0.9967399835586548
3,Right Hip,691.4315414428711,477.8065896034241,0.9976698160171509
3,Left Knee,871.9838905334473,461.03230118751526,0.2806023061275482
3,Right Knee,853.2327461242676,490.0669777393341,0.3900017738342285
3,Left Ankle,986.7982864379883,467.2497367858887,0.29686105251312256
3,Right Ankle,1004.7609329223633,497.3507845401764,0.40015938878059387
4,Nose,445.8972644805908,471.2749493122101,0.9966779947280884
4,Left Eye,421.4912223815918,467.9002904891968,0.9892093539237976
4,Right Eye,416.8766498565674,459.89083886146545,0.9901509284973145
4,Left Ear,411.30786895751953,451.7757511138916,0.9900785684585571
4,Right Ear,427.73717880249023,486.2931740283966,0.9872785806655884
4,Left Shoulder,471.729211807251,317.71105885505676,0.9998406767845154
4,Right Shoulder,480.1896286010742,497.1915578842163,0.9998608827590942
4,Left Elbow,625.4767799377441,332.0944368839264,0.9630002379417419
4,Right Elbow,626.6603851318359,509.00712847709656,0.8144725561141968
4,Left Wrist,754.108943939209,351.98524832725525,0.9258968830108643
4,Right Wrist,769.8627090454102,539.897518157959,0.8588943481445312
4,Left Hip,703.1772994995117,403.81115913391113,0.9969539046287537
4,Right Hip,690.655403137207,477.95918583869934,0.9978021383285522
4,Left Knee,867.0054244995117,461.0237717628479,0.3145069479942322
4,Right Knee,850.9037590026855,489.62273955345154,0.3920227885246277
4,Left Ankle,988.7628936767578,467.35517978668213,0.3104700446128845
4,Right Ankle,1006.3837051391602,497.788907289505,0.4075486660003662
5,Nose,445.3835391998291,471.5674602985382,0.9968480467796326
5,Left Eye,421.00032806396484,468.2977294921875,0.9898141026496887
5,Right Eye,416.3525104522705,460.3740870952606,0.9907079339027405
5,Left Ear,410.7843017578125,452.3295199871063,0.9906429648399353
5,Right Ear,427.397403717041,486.67847871780396,0.9879207015037537
5,Left Shoulder,471.7246913909912,317.4952161312103,0.9998528957366943
5,Right Shoulder,480.7921028137207,496.95154309272766,0.9998645186424255
5,Left Elbow,625.6451225280762,332.1103370189667,0.9652796387672424
5,Right Elbow,626.4789962768555,507.9292666912079,0.8181537985801697
5,Left Wrist,753.8042449951172,352.0438277721405,0.9279628992080688
5,Right Wrist,769.8092651367188,539.8216545581818,0.8617323040962219
5,Left Hip,703.1236839294434,403.8015031814575,0.9970610737800598
5,Right Hip,690.4272651672363,478.4856605529785,0.9978194832801819
5,Left Knee,866.1613655090332,462.29970932006836,0.3165629506111145
5,Right Knee,850.4302597045898,491.9990050792694,0.3710273504257202
5,Left Ankle,995.8203506469727,468.45988512039185,0.3073434829711914
5,Right Ankle,1012.0572280883789,508.3156979084015,0.3886381983757019
6,Nose,445.0883960723877,471.6232717037201,0.9969604015350342
6,Left Eye,420.66850662231445,468.34343433380127,0.9902167916297913
6,Right Eye,415.97848892211914,460.4204034805298,0.9910790324211121
6,Left Ear,410.36072731018066,452.3681437969208,0.9910181760787964
6,Right Ear,427.1627998352051,486.7596209049225,0.988321840763092
6,Left Shoulder,471.7338752746582,317.4180006980896,0.9998630285263062
6,Right Shoulder,480.80297470092773,496.96879506111145,0.999866783618927
6,Left Elbow,625.8055686950684,332.1284580230713,0.9671002626419067
6,Right Elbow,626.1557006835938,507.26986169815063,0.821666419506073
6,Left Wrist,753.5330772399902,352.08682894706726,0.929389476776123
6,Right Wrist,769.7453498840332,539.7673881053925,0.8641751408576965
6,Left Hip,703.1472587585449,403.95747900009155,0.9971423149108887
6,Right Hip,690.4046630859375,479.6450185775757,0.9978387951850891
6,Left Knee,866.3571739196777,463.74732971191406,0.31562915444374084
6,Right Knee,849.5954132080078,493.08961272239685,0.3530288636684418
6,Left Ankle,1000.2204895019531,470.8596467971802,0.30241575837135315
6,Right Ankle,1014.7944259643555,511.991171836853,0.3724857568740845
7,Nose,444.67806816101074,471.75517201423645,0.9971003532409668
7,Left Eye,420.2164936065674,468.45521807670593,0.9907143712043762
7,Right Eye,415.50310134887695,460.5313181877136,0.9915299415588379
7,Left Ear,409.87621307373047,452.4692416191101,0.991473913192749
7,Right Ear,426.8818187713623,486.9156610965729,0.988877534866333
7,Left Shoulder,471.7493534088135,317.3980450630188,0.9998720288276672
7,Right Shoulder,480.9606170654297,496.96473956108093,0.9998694658279419
7,Left Elbow,625.8833885192871,332.14451909065247,0.9686728119850159
7,Right Elbow,626.0537338256836,507.10748076438904,0.8250120282173157
7,Left Wrist,753.2596206665039,352.1481764316559,0.9303396940231323
7,Right Wrist,769.7378540039062,539.7271871566772,0.865897536277771
7,Left Hip,703.1619071960449,404.076247215271,0.9972437024116516
7,Right Hip,690.5009651184082,480.23789405822754,0.9979015588760376
7,Left Knee,866.6548919677734,464.57558512687683,0.3183676600456238
7,Right Knee,848.2855224609375,493.59712958335876,0.3412972092628479
7,Left Ankle,1000.2646636962891,472.2493636608124,0.298841655254364
7,Right Ankle,1014.4745635986328,512.5508952140808,0.3625069558620453
8,Nose,444.4069576263428,471.76531076431274,0.9972302317619324
