Frame,Keypoint,X,Y,Confidence
1,Nose,565.9716606140137,286.70756578445435,0.9975929856300354
1,Left Eye,562.9942834377289,279.0735054016113,0.9950706958770752
1,Right Eye,561.6501986980438,279.0434432029724,0.9961073994636536
1,Left Ear,560.1596415042877,279.0216529369354,0.9946040511131287
1,Right Ear,568.1309819221497,278.77127408981323,0.9938030242919922
1,Left Shoulder,536.3505899906158,327.5952458381653,0.9999392032623291
1,Right Shoulder,634.2720806598663,327.0730519294739,0.9995598196983337
1,Left Elbow,550.044584274292,391.6916513442993,0.896170437335968
1,Right Elbow,642.0467913150787,390.79953789711,0.6160029172897339
1,Left Wrist,549.1609632968903,435.4964590072632,0.5936257243156433
1,Right Wrist,600.6459653377533,435.8904540538788,0.22611242532730103
1,Left Hip,558.2346498966217,461.59730315208435,0.9998670816421509
1,Right Hip,594.3992495536804,462.60303497314453,0.9995579123497009
1,Left Knee,550.8966028690338,510.88492155075073,0.9047926068305969
1,Right Knee,591.6397452354431,512.1834218502045,0.8478724956512451
1,Left Ankle,547.9342728853226,569.8772549629211,0.9320729374885559
1,Right Ankle,596.449077129364,572.4116849899292,0.9408551454544067
2,Nose,557.9263627529144,286.7091107368469,0.9977243542671204
2,Left Eye,560.5018258094788,278.9809048175812,0.9953299760818481
2,Right Eye,561.2894594669342,278.8265383243561,0.9962919354438782
2,Left Ear,560.7562184333801,278.65028500556946,0.9949591755867004
2,Right Ear,558.2930028438568,278.83175253868103,0.9939371347427368
2,Left Shoulder,625.4955351352692,326.52729749679565,0.9999414682388306
2,Right Shoulder,539.8619949817657,326.7572057247162,0.9995856285095215
2,Left Elbow,644.1480219364166,390.4905152320862,0.9052956700325012
2,Right Elbow,521.0389405488968,384.2388331890106,0.6472695469856262
2,Left Wrist,613.5118722915649,441.7140555381775,0.6309886574745178
2,Right Wrist,505.64408898353577,436.05708360671997,0.29556018114089966
2,Left Hip,598.2959806919098,458.2397675514221,0.9998598098754883
2,Right Hip,555.2621245384216,457.8679168224335,0.9995794296264648
2,Left Knee,600.6484568119049,520.1070642471313,0.8997477293014526
2,Right Knee,550.5521237850189,514.3344783782959,0.8521358370780945
2,Left Ankle,594.836699962616,573.9314675331116,0.9228190779685974
2,Right Ankle,555.5020272731781,573.4518241882324,0.9347606897354126
3,Nose,550.2678990364075,288.39182138442993,0.9977887272834778
3,Left Eye,555.6265354156494,279.6497082710266,0.9954163432121277
3,Right Eye,558.3470940589905,279.2340838909149,0.9963247776031494
3,Left Ear,560.1463317871094,278.8484251499176,0.9951497912406921
3,Right Ear,551.1453568935394,280.129576921463,0.9937728643417358
3,Left Shoulder,632.849383354187,326.032075881958,0.9999440312385559
3,Right Shoulder,534.0803980827332,326.7059648036957,0.999609112739563
3,Left Elbow,648.9619433879852,389.1474688053131,0.9139121770858765
3,Right Elbow,517.1202450990677,383.055979013443,0.6762852072715759
3,Left Wrist,619.4582343101501,443.41163635253906,0.6658906936645508
3,Right Wrist,501.44405364990234,436.15132570266724,0.3602839708328247
