Frame,Keypoint,X,Y,Confidence
1,Nose,176.66364669799805,240.18152236938477,0.9989013671875
1,Left Eye,180.71581363677979,232.64767742156982,0.9989832043647766
1,Right Eye,182.2529125213623,232.52950382232666,0.9988447427749634
1,Left Ear,184.0424108505249,232.38267135620117,0.9992831349372864
1,Right Ear,179.54854488372803,232.73312330245972,0.9987032413482666
1,Left Shoulder,210.36808490753174,284.2025022506714,0.9997879862785339
1,Right Shoulder,192.60483741760254,275.25744819641113,0.9993212223052979
1,Left Elbow,201.4712619781494,350.76744651794434,0.9850362539291382
1,Right Elbow,188.11989784240723,331.8903512954712,0.1713355928659439
1,Left Wrist,158.24954509735107,383.7058353424072,0.963360607624054
1,Right Wrist,158.04390907287598,368.8715863227844,0.25366532802581787
1,Left Hip,211.20519161224365,383.8447575569153,0.999710738658905
1,Right Hip,197.97982692718506,373.27807664871216,0.9993898868560791
1,Left Knee,130.98212242126465,405.41523027420044,0.8645378947257996
1,Right Knee,131.21526718139648,392.4280881881714,0.4147697985172272
1,Left Ankle,163.4887933731079,474.38628101348877,0.8550570607185364
1,Right Ankle,161.5220832824707,458.4709053039551,0.32934004068374634
2,Nose,176.67014122009277,239.66960525512695,0.9989462494850159
2,Left Eye,181.07072353363037,232.41691541671753,0.9990190863609314
2,Right Eye,182.6847267150879,232.28982067108154,0.9988915920257568
2,Left Ear,184.44990634918213,232.16358518600464,0.9993066191673279
2,Right Ear,179.67684745788574,232.38813018798828,0.99874347448349
2,Left Shoulder,211.59605026245117,282.99938583374023,0.999802827835083
2,Right Shoulder,193.42294692993164,274.8253412246704,0.9993463754653931
2,Left Elbow,202.66709804534912,350.1862578392029,0.9859067797660828
2,Right Elbow,188.66602420806885,331.8937883377075,0.1738344430923462
2,Left Wrist,158.87483596801758,381.9998745918274,0.9657908082008362
2,Right Wrist,158.05785655975342,368.57595014572144,0.2620932459831238
2,Left Hip,210.6949281692505,382.49051237106323,0.999730110168457
2,Right Hip,195.4605531692505,372.4693355560303,0.9994348883628845
2,Left Knee,129.1865587234497,404.16851902008057,0.8672850131988525
2,Right Knee,128.61825942993164,391.23657178878784,0.4062492251396179
2,Left Ankle,162.73412704467773,469.4541759490967,0.8470094203948975
2,Right Ankle,160.85619449615479,458.061240196228,0.3138447701931
3,Nose,176.95239543914795,238.77728843688965,0.9989684224128723
3,Left Eye,181.86076641082764,231.8846287727356,0.9990390539169312
3,Right Eye,183.52502346038818,231.75735712051392,0.9989173412322998
3,Left Ear,185.23966312408447,231.65581274032593,0.9993228912353516
3,Right Ear,180.2687644958496,231.7877345085144,0.9987720251083374
3,Left Shoulder,212.56630897521973,282.27128887176514,0.9998148679733276
3,Right Shoulder,194.426007270813,274.4841389656067,0.9993703961372375
3,Left Elbow,203.23132038116455,349.93512630462646,0.9864675998687744
3,Right Elbow,189.2677402496338,331.89368724823,0.1746421754360199
3,Left Wrist,158.8677978515625,381.71278047561646,0.9678313732147217
3,Right Wrist,157.6562261581421,368.485146522522,0.2702626585960388
3,Left Hip,210.41796684265137,381.61626529693604,0.9997455477714539
3,Right Hip,194.7504758834839,371.65819358825684,0.9994723796844482
3,Left Knee,128.26177597045898,404.06750535964966,0.8697580099105835
3,Right Knee,128.4106206893921,390.09691429138184,0.4069068729877472
3,Left Ankle,161.89187049865723,469.9295492172241,0.8460201621055603
3,Right Ankle,160.4514455795288,457.9679346084595,0.3090324103832245
4,Nose,177.041015625,238.01421451568604,0.9990023970603943
4,Left Eye,182.13911533355713,231.25625658035278,0.999066948890686
4,Right Eye,183.84923458099365,231.09554958343506,0.9989551305770874
4,Left Ear,185.5915403366089,230.98887491226196,0.9993429780006409
4,Right Ear,180.49866199493408,231.19727087020874,0.9988069534301758
4,Left Shoulder,212.70541191101074,281.4617896080017,0.9998285174369812
4,Right Shoulder,195.2074956893921,274.3784246444702,0.999396026134491
4,Left Elbow,203.46814155578613,349.5173740386963,0.9871888756752014
4,Right Elbow,189.98853206634521,332.68554639816284,0.17378272116184235
4,Left Wrist,158.9691925048828,381.34519386291504,0.9699980020523071
4,Right Wrist,157.5999641418457,368.44372510910034,0.2770078182220459
4,Left Hip,210.2182674407959,381.02448749542236,0.9997637867927551
4,Right Hip,194.8284673690796,371.45050525665283,0.9995121955871582
4,Left Knee,127.99753189086914,403.5382766723633,0.8756123781204224
4,Right Knee,128.36942195892334,389.5578546524048,0.40244483947753906
4,Left Ankle,161.91975116729736,467.627893447876,0.8471421599388123
4,Right Ankle,160.60614109039307,456.19214630126953,0.2997414469718933
5,Nose,177.07024097442627,236.73202085494995,0.9990355968475342
5,Left Eye,182.25975036621094,230.2350001335144,0.9990991950035095
5,Right Eye,183.9901828765869,230.0930199623108,0.9989953637123108
5,Left Ear,185.77673435211182,229.98316097259521,0.9993663430213928
5,Right Ear,180.5751371383667,230.143413066864,0.9988437294960022
5,Left Shoulder,212.63601779937744,279.4059076309204,0.9998416900634766
5,Right Shoulder,196.0115146636963,273.75000190734863,0.9994099140167236
5,Left Elbow,203.9522123336792,348.0154118537903,0.9879645109176636
5,Right Elbow,190.83535194396973,332.91863346099854,0.1718210130929947
5,Left Wrist,159.03123378753662,380.25873470306396,0.9721799492835999
