Frame,Keypoint,X,Y,Confidence
1,Nose,1174.9049377441406,391.3899350166321,0.9994426369667053
1,Left Eye,1217.388038635254,323.9945411682129,0.9989451766014099
1,Right Eye,1249.042854309082,318.3142018318176,0.998873770236969
1,Left Ear,1283.917465209961,311.94371938705444,0.9989705085754395
1,Right Ear,1162.4435806274414,322.4712824821472,0.9991793036460876
1,Left Shoulder,1580.8241271972656,581.2452077865601,0.9996899366378784
1,Right Shoulder,1031.6355514526367,455.23226022720337,0.999983549118042
1,Left Elbow,1611.3117599487305,943.2502770423889,0.9149024486541748
1,Right Elbow,892.5332450866699,719.5613193511963,0.8592215180397034
1,Left Wrist,1729.2820358276367,1227.085132598877,0.1616755574941635
1,Right Wrist,830.9862327575684,1014.1805863380432,0.446865051984787
1,Left Hip,1387.5932693481445,1269.6089172363281,0.035627562552690506
1,Right Hip,1064.4184112548828,1124.3272590637207,0.07639188319444656
1,Left Knee,1335.7757949829102,1833.1354522705078,0.0037690538447350264
1,Right Knee,1036.4800643920898,1786.0210990905762,0.005960723850876093
1,Left Ankle,1301.4210891723633,2333.4512901306152,0.0004033019649796188
1,Right Ankle,984.576416015625,2304.441719055176,0.0003171947319060564
2,Nose,1175.9091567993164,382.9188001155853,0.9993854761123657
2,Left Eye,1217.384033203125,319.8992586135864,0.9987919926643372
2,Right Eye,1248.5210037231445,315.0101602077484,0.9987428784370422
2,Left Ear,1282.3431015014648,308.9082098007202,0.9988108277320862
2,Right Ear,1163.5497665405273,319.35965180397034,0.9990523457527161
2,Left Shoulder,1580.1884078979492,577.6499104499817,0.9996920824050903
2,Right Shoulder,1034.0635299682617,454.17203664779663,0.999983549118042
2,Left Elbow,1616.7497634887695,943.2097864151001,0.9133210778236389
2,Right Elbow,892.9194259643555,705.4724478721619,0.8601873517036438
2,Left Wrist,1759.2267608642578,1227.9737377166748,0.16372480988502502
2,Right Wrist,829.954719543457,994.777979850769,0.45528939366340637
2,Left Hip,1387.693748474121,1263.6150169372559,0.035740844905376434
2,Right Hip,1062.9988861083984,1117.5343608856201,0.07682018727064133
2,Left Knee,1337.622184753418,1822.004714012146,0.003625336801633239
2,Right Knee,1044.1083526611328,1774.4821071624756,0.005706546828150749
2,Left Ankle,1300.9014129638672,2326.324682235718,0.00039356620982289314
2,Right Ankle,988.6811828613281,2295.839424133301,0.00031614737235940993
3,Nose,1176.3623428344727,376.5721035003662,0.9993646144866943
3,Left Eye,1217.2713088989258,314.46974873542786,0.9987156987190247
3,Right Eye,1248.002815246582,309.6166670322418,0.9986959099769592
