Frame,Keypoint,X,Y,Confidence
1,Nose,433.61371994018555,100.2981162071228,0.994297206401825
1,Left Eye,436.7915153503418,86.75660848617554,0.9849095940589905
1,Right Eye,440.98583221435547,84.35573637485504,0.9842191338539124
1,Left Ear,445.20237922668457,82.01650142669678,0.9824782013893127
1,Right Ear,424.4406795501709,92.17886030673981,0.9892460703849792
1,Left Shoulder,478.3832359313965,66.45921304821968,0.9998855590820312
1,Right Shoulder,354.99707221984863,124.01534020900726,0.9999666213989258
1,Left Elbow,517.8164863586426,112.47203528881073,0.6078904271125793
1,Right Elbow,366.0359287261963,217.94047951698303,0.8246070742607117
1,Left Wrist,530.5795669555664,125.79995334148407,0.5968947410583496
1,Right Wrist,406.7555236816406,260.18935918807983,0.6887690424919128
1,Left Hip,464.81197357177734,182.60495603084564,0.9999310970306396
1,Right Hip,395.4077625274658,214.43636655807495,0.9999699592590332
1,Left Knee,521.4804267883301,228.83004426956177,0.8680139780044556
1,Right Knee,444.2542362213135,289.01939392089844,0.959030032157898
1,Left Ankle,532.0043563842773,346.6434144973755,0.8685418367385864
1,Right Ankle,472.0682716369629,398.57727885246277,0.9680658578872681
3,Nose,433.78589630126953,94.27701830863953,0.9942847490310669
3,Left Eye,437.81490325927734,80.49235761165619,0.9848390221595764
3,Right Eye,442.05348014831543,78.27778100967407,0.9841940999031067
3,Left Ear,446.31174087524414,76.1213493347168,0.9823395609855652
3,Right Ear,425.4012966156006,85.43403267860413,0.9891831278800964
3,Left Shoulder,477.32168197631836,63.95945191383362,0.9998855590820312
3,Right Shoulder,354.2785835266113,117.54276216030121,0.9999667406082153
3,Left Elbow,519.2653656005859,111.94728255271912,0.6080428957939148
3,Right Elbow,362.9726028442383,210.37399470806122,0.824730396270752
3,Left Wrist,522.8111457824707,119.82172787189484,0.5956673622131348
3,Right Wrist,402.17960357666016,250.9779989719391,0.6864708065986633
3,Left Hip,462.46779441833496,180.38555145263672,0.9999308586120605
3,Right Hip,393.92269134521484,211.67618036270142,0.999970018863678
3,Left Knee,521.4019203186035,228.7932550907135,0.8685280680656433
3,Right Knee,440.0724506378174,292.9014730453491,0.9596161246299744
3,Left Ankle,532.3883628845215,344.7948145866394,0.8697062730789185
3,Right Ankle,471.3306999206543,399.42275404930115,0.968818724155426
48,Nose,992.4771881103516,72.270587682724,0.9947620630264282
