Frame,Keypoint,X,Y,Confidence
1,Nose,431.6627883911133,391.82734966278076,0.9974700212478638
1,Left Eye,408.3339214324951,382.39869832992554,0.9976915121078491
1,Right Eye,407.2301387786865,378.0978727340698,0.9977104663848877
1,Left Ear,406.0406684875488,373.115336894989,0.998369038105011
1,Right Ear,409.3531608581543,386.859587430954,0.996547281742096
1,Left Shoulder,474.8444652557373,285.3943884372711,0.9992910623550415
1,Right Shoulder,512.5274276733398,324.95115637779236,0.9923450350761414
1,Left Elbow,535.5575180053711,442.9903471469879,0.9784818291664124
1,Right Elbow,567.458610534668,420.0376009941101,0.21791666746139526
1,Left Wrist,480.7630920410156,535.7011699676514,0.9470973610877991
1,Right Wrist,505.5801773071289,493.5195279121399,0.28621089458465576
1,Left Hip,791.6698265075684,216.7370581626892,0.9990386962890625
1,Right Hip,808.6590385437012,278.2587683200836,0.997835099697113
1,Left Knee,1023.2204818725586,278.54854345321655,0.8950814008712769
1,Right Knee,997.137451171875,361.28177404403687,0.4079247713088989
1,Left Ankle,1250.5836868286133,245.77194392681122,0.9176722168922424
1,Right Ankle,1214.3902587890625,263.6591452360153,0.4287910461425781
2,Nose,424.11970138549805,391.93652629852295,0.9974978566169739
2,Left Eye,399.97838973999023,382.18340277671814,0.9977056384086609
2,Right Eye,398.4873962402344,377.6683437824249,0.9977558255195618
2,Left Ear,396.90293312072754,372.3870527744293,0.9983777403831482
2,Right Ear,400.58950424194336,386.61863923072815,0.9966010451316833
2,Left Shoulder,474.41657066345215,296.0643768310547,0.9992863535881042
2,Right Shoulder,498.26242446899414,311.3333988189697,0.9922881126403809
2,Left Elbow,552.0660209655762,450.66805243492126,0.9785966873168945
2,Right Elbow,572.468318939209,398.44882249832153,0.21090689301490784
2,Left Wrist,496.1410903930664,540.7025027275085,0.9473283886909485
2,Right Wrist,513.4705924987793,468.86942625045776,0.2750166654586792
2,Left Hip,791.6774368286133,217.07306921482086,0.9990124106407166
2,Right Hip,804.9927520751953,278.2667827606201,0.9977427124977112
2,Left Knee,1023.2136154174805,285.2834737300873,0.9008080363273621
2,Right Knee,995.0225830078125,364.8618793487549,0.4148939847946167
2,Left Ankle,1246.1525344848633,245.90147852897644,0.9202583432197571
2,Right Ankle,1213.7541961669922,272.096951007843,0.43387773633003235
3,Nose,422.45564460754395,392.0421302318573,0.9975818991661072
3,Left Eye,397.932186126709,382.16084003448486,0.9977774024009705
3,Right Eye,396.2852668762207,377.60889530181885,0.9978446960449219
3,Left Ear,394.5439052581787,372.28373408317566,0.9984264373779297
3,Right Ear,398.5353469848633,386.52487993240356,0.9967275261878967
3,Left Shoulder,474.3866443634033,301.6163241863251,0.9993031024932861
3,Right Shoulder,494.5649528503418,305.3408181667328,0.9923968315124512
3,Left Elbow,560.247631072998,450.2804625034332,0.9788460731506348
3,Right Elbow,575.9090423583984,392.2100794315338,0.20322765409946442
3,Left Wrist,498.6285209655762,543.3443713188171,0.9484902024269104
3,Right Wrist,521.4250373840332,466.8638849258423,0.2653048038482666
3,Left Hip,791.8704986572266,217.2143679857254,0.9990236759185791
3,Right Hip,803.3454322814941,278.101601600647,0.9977295398712158
3,Left Knee,1023.1766510009766,288.5430657863617,0.9062479734420776
