Frame,Keypoint,X,Y,Confidence
1,Nose,971.594123840332,92.5069534778595,0.9998559951782227
1,Left Eye,975.238151550293,74.313143491745,0.9998472929000854
1,Right Eye,977.8792190551758,72.37361669540405,0.9998743534088135
1,Left Ear,981.2398910522461,69.98228788375854,0.9998906850814819
1,Right Ear,972.4375534057617,76.3496482372284,0.9997255206108093
1,Left Shoulder,1053.878173828125,131.84925466775894,0.9999936819076538
1,Right Shoulder,1038.5318756103516,144.24285471439362,0.999071478843689
1,Left Elbow,1043.7170791625977,251.30282521247864,0.9989668130874634
1,Right Elbow,1030.5818939208984,260.34176230430603,0.058115843683481216
1,Left Wrist,1005.4344177246094,349.8429787158966,0.9968498349189758
1,Right Wrist,1011.020393371582,341.6828942298889,0.12869668006896973
1,Left Hip,1052.0446014404297,343.8406455516815,0.9997751116752625
1,Right Hip,1021.6505813598633,345.91654658317566,0.9992276430130005
1,Left Knee,1067.8041458129883,497.1205544471741,0.9940693378448486
1,Right Knee,982.2063446044922,493.9124608039856,0.8675898313522339
1,Left Ankle,1115.2679443359375,644.3634009361267,0.9951702952384949
1,Right Ankle,965.163459777832,635.8766555786133,0.9432109594345093
2,Nose,970.927848815918,92.51171708106995,0.9998674988746643
2,Left Eye,974.1127395629883,74.29198890924454,0.9998592138290405
2,Right Eye,976.5649795532227,72.40252017974854,0.9998840689659119
2,Left Ear,979.7565078735352,70.18614917993546,0.9998993873596191
2,Right Ear,971.4941024780273,76.17299258708954,0.9997480511665344
2,Left Shoulder,1048.4600830078125,132.25609213113785,0.9999940395355225
2,Right Shoulder,1039.2792892456055,143.77656877040863,0.9991116523742676
2,Left Elbow,1039.431381225586,251.7776244878769,0.9989906549453735
2,Right Elbow,1031.1677169799805,259.59231555461884,0.05624346435070038
2,Left Wrist,1004.6682357788086,349.5047628879547,0.9968762397766113
2,Right Wrist,1011.6185760498047,343.2927989959717,0.1211361363530159
2,Left Hip,1047.1303939819336,340.6089913845062,0.9997379183769226
2,Right Hip,1029.697380065918,344.6262860298157,0.9991930723190308
2,Left Knee,1054.866943359375,487.695894241333,0.9940751194953918
2,Right Knee,984.7511672973633,487.93275475502014,0.8713433742523193
2,Left Ankle,1115.141944885254,642.2133421897888,0.9948543906211853
2,Right Ankle,965.379524230957,635.0683236122131,0.9435868859291077
3,Nose,968.7614822387695,93.94177168607712,0.9998781085014343
3,Left Eye,971.1750411987305,75.67372351884842,0.9998703598976135
3,Right Eye,973.8008880615234,73.98831725120544,0.9998931884765625
3,Left Ear,976.7378997802734,72.1076112985611,0.9999074935913086
3,Right Ear,968.5087966918945,77.32891470193863,0.999768853187561
3,Left Shoulder,1041.0044860839844,133.03689658641815,0.9999943971633911
3,Right Shoulder,1038.9011764526367,143.6131900548935,0.9991552829742432
3,Left Elbow,1033.4758758544922,252.19283044338226,0.999018132686615
3,Right Elbow,1031.2251663208008,258.5996675491333,0.05417906120419502
3,Left Wrist,1000.7851409912109,349.1227090358734,0.9968684911727905
3,Right Wrist,1011.6545104980469,343.5788083076477,0.11357087641954422
3,Left Hip,1041.2654113769531,340.7230603694916,0.9997149109840393
3,Right Hip,1029.4357681274414,344.69529390335083,0.9991764426231384
3,Left Knee,1052.1574401855469,486.42613649368286,0.9942262172698975
3,Right Knee,980.8292770385742,485.8660590648651,0.8765344023704529
3,Left Ankle,1115.0914764404297,641.4267683029175,0.994809627532959
3,Right Ankle,964.7139358520508,635.2138710021973,0.9449522495269775
4,Nose,964.669303894043,93.92554968595505,0.9998878836631775
4,Left Eye,966.8340682983398,75.84717661142349,0.9998805522918701
4,Right Eye,969.5878601074219,74.12678360939026,0.9999015927314758
4,Left Ear,972.5929641723633,72.23235815763474,0.9999149441719055
4,Right Ear,964.2679595947266,77.4986019730568,0.9997876882553101
4,Left Shoulder,1035.2396392822266,133.7070196866989,0.9999948143959045
4,Right Shoulder,1033.8367080688477,143.572216629982,0.999205470085144
4,Left Elbow,1027.628173828125,252.14083313941956,0.9990434050559998
4,Right Elbow,1028.1360626220703,258.22466254234314,0.05348465219140053
4,Left Wrist,993.665885925293,348.6605107784271,0.9968756437301636
4,Right Wrist,1007.2245025634766,344.7727346420288,0.10903571546077728
4,Left Hip,1035.8451461791992,341.45185947418213,0.9997056126594543
4,Right Hip,1020.7621765136719,344.94293689727783,0.9991769194602966
4,Left Knee,1050.5828475952148,486.00887060165405,0.9944863319396973
4,Right Knee,973.0147933959961,486.19423270225525,0.8830379247665405
4,Left Ankle,1114.7010040283203,639.6241307258606,0.9950283169746399
4,Right Ankle,964.2380905151367,635.5121755599976,0.9474616050720215
5,Nose,959.5052719116211,93.9151132106781,0.9998970031738281
5,Left Eye,961.3347244262695,75.97836077213287,0.9998900890350342
5,Right Eye,963.8814926147461,74.2176702618599,0.999909520149231
5,Left Ear,966.6977691650391,72.29492872953415,0.999921977519989
5,Right Ear,958.3614921569824,77.73137480020523,0.999805212020874
5,Left Shoulder,1029.166030883789,133.85380625724792,0.9999951720237732
5,Right Shoulder,1028.6051559448242,142.8918421268463,0.9992526173591614
5,Left Elbow,1022.4843978881836,252.9184752702713,0.9990761280059814
5,Right Elbow,1023.7628173828125,258.261017203331,0.0529346726834774
5,Left Wrist,987.0232772827148,348.8835632801056,0.9969019889831543
5,Right Wrist,1000.0439071655273,347.6339542865753,0.10499119013547897
5,Left Hip,1026.9342041015625,341.46830677986145,0.9997034668922424
5,Right Hip,1012.4695587158203,344.46255326271057,0.9991897940635681
5,Left Knee,1045.7541275024414,486.5029978752136,0.9946109652519226
5,Right Knee,970.0423049926758,486.50975704193115,0.8859481811523438
5,Left Ankle,1114.237403869629,639.469313621521,0.9951013326644897
5,Right Ankle,963.8651275634766,635.4792809486389,0.9482775926589966
6,Nose,953.0958938598633,94.36637610197067,0.9999046325683594
6,Left Eye,954.0737915039062,76.85038983821869,0.999897837638855
6,Right Eye,957.0696258544922,74.9856162071228,0.9999159574508667
6,Left Ear,960.0541305541992,72.972092628479,0.9999277591705322
6,Right Ear,951.1478233337402,78.57400953769684,0.9998196363449097
6,Left Shoulder,1023.6480331420898,134.4461989402771,0.9999954700469971
6,Right Shoulder,1023.3390426635742,142.81560838222504,0.9992955923080444
6,Left Elbow,1015.8516311645508,253.5911250114441,0.9990956783294678
