Frame,Keypoint,X,Y,Confidence
2,Nose,281.3807964324951,297.5076198577881,0.9981961846351624
2,Left Eye,278.1004101037979,265.47182500362396,0.9982144832611084
2,Right Eye,280.6987226009369,263.48525762557983,0.998106837272644
2,Left Ear,283.25487673282623,262.5184392929077,0.9986305236816406
2,Right Ear,274.12896752357483,265.0779104232788,0.9983744621276855
2,Left Shoulder,431.73808157444,290.9288263320923,0.9977006316184998
2,Right Shoulder,403.46076786518097,331.1488938331604,0.9962714910507202
2,Left Elbow,458.91878604888916,484.6825933456421,0.821567952632904
2,Right Elbow,429.42579686641693,503.0441915988922,0.09735620021820068
2,Left Wrist,409.36595499515533,671.8588542938232,0.7332484722137451
2,Right Wrist,410.1320505142212,683.9672899246216,0.16513949632644653
2,Left Hip,729.9423277378082,430.84187150001526,0.9989851117134094
2,Right Hip,694.4889783859253,460.8303952217102,0.999119222164154
2,Left Knee,502.3223966360092,537.4115610122681,0.9372115731239319
2,Right Knee,507.13130235671997,611.3798904418945,0.640415608882904
2,Left Ankle,694.7957575321198,676.5974807739258,0.9198230504989624
2,Right Ankle,696.7269778251648,764.6837139129639,0.6861721873283386
3,Nose,283.74802470207214,303.55189204216003,0.9982308745384216
3,Left Eye,279.78959679603577,269.42254185676575,0.9981966614723206
3,Right Eye,282.2568118572235,267.0447152853012,0.9980194568634033
3,Left Ear,285.7798218727112,263.1537848711014,0.9985580444335938
3,Right Ear,276.4989495277405,270.098876953125,0.9984039664268494
3,Left Shoulder,441.5235102176666,290.8507740497589,0.9977023601531982
3,Right Shoulder,387.5864714384079,353.79783153533936,0.9965833425521851
3,Left Elbow,526.9570767879486,458.65606784820557,0.8266422152519226
3,Right Elbow,405.1039934158325,525.3270721435547,0.14330388605594635
3,Left Wrist,530.4525166749954,590.028326511383,0.7420229911804199
3,Right Wrist,391.16209745407104,692.3005056381226,0.21763630211353302
3,Left Hip,751.1058926582336,434.0488064289093,0.9990071058273315
3,Right Hip,681.7631185054779,482.61528611183167,0.9991835355758667
3,Left Knee,702.6644229888916,559.8412442207336,0.9404487013816833
3,Right Knee,501.2382447719574,621.2697100639343,0.6578431725502014
3,Left Ankle,726.2386858463287,677.2720456123352,0.8950424194335938
3,Right Ankle,647.0414102077484,832.6388311386108,0.6878410577774048
4,Nose,283.74592661857605,307.53204345703125,0.998363196849823
4,Left Eye,279.77927029132843,270.4019773006439,0.9983118772506714
4,Right Eye,282.3040843009949,267.7129876613617,0.9981282949447632
4,Left Ear,286.5332305431366,263.08385968208313,0.9986322522163391
4,Right Ear,276.40637159347534,272.13164806365967,0.9985139966011047
4,Left Shoulder,467.6870048046112,286.4442479610443,0.9978336095809937
4,Right Shoulder,382.4620991945267,352.9807770252228,0.9968921542167664
4,Left Elbow,560.3643357753754,454.65946912765503,0.8358441591262817
4,Right Elbow,403.9174944162369,526.4686954021454,0.19678978621959686
4,Left Wrist,585.8997166156769,584.0756249427795,0.7547239065170288
4,Right Wrist,391.69599413871765,691.2646150588989,0.2708304524421692
4,Left Hip,756.8038940429688,436.25683307647705,0.9990508556365967
4,Right Hip,677.1008491516113,480.5368423461914,0.9992418885231018
4,Left Knee,681.1584770679474,586.9021797180176,0.9419957399368286
4,Right Knee,497.54912555217743,622.788462638855,0.6600228548049927
4,Left Ankle,732.8604340553284,698.4369277954102,0.871468186378479
4,Right Ankle,641.0123705863953,838.686933517456,0.6715275645256042
5,Nose,282.86014199256897,319.97312664985657,0.9984274506568909
5,Left Eye,280.94750940799713,274.93953466415405,0.9983311295509338
5,Right Eye,283.98822247982025,271.32328391075134,0.9981166124343872
5,Left Ear,288.0339175462723,267.8879052400589,0.9986158609390259
5,Right Ear,273.498198390007,283.46335887908936,0.998529851436615
5,Left Shoulder,495.71756422519684,282.4084460735321,0.9979628324508667
5,Right Shoulder,374.2770165205002,370.83987951278687,0.9971773028373718
5,Left Elbow,646.2394833564758,426.7814791202545,0.8447233438491821
5,Right Elbow,403.86382937431335,535.4466712474823,0.25746864080429077
5,Left Wrist,695.9082663059235,562.9292821884155,0.7672573328018188
5,Right Wrist,397.4847376346588,682.0203280448914,0.3279203176498413
5,Left Hip,758.319365978241,437.87330389022827,0.9990834593772888
