Frame,Keypoint,X,Y,Confidence
1,Nose,889.2414093017578,5.391658544540405,0.99959796667099
1,Left Eye,886.0784339904785,-12.951786518096924,0.9995226860046387
1,Right Eye,887.0437431335449,-13.10267686843872,0.9995324611663818
1,Left Ear,887.9281425476074,-13.194376230239868,0.9995954632759094
1,Right Ear,886.1365699768066,-14.383571147918701,0.9995155334472656
1,Left Shoulder,955.8241653442383,33.41664433479309,0.9999905824661255
1,Right Shoulder,998.1227874755859,40.500476360321045,0.9996581077575684
1,Left Elbow,987.0819854736328,175.02458274364471,0.9940145611763
1,Right Elbow,1049.5398330688477,170.77332437038422,0.09948471933603287
1,Left Wrist,951.4361572265625,317.45678544044495,0.978084921836853
1,Right Wrist,1037.0812225341797,285.45435190200806,0.0731508806347847
1,Left Hip,1016.1325836181641,304.2817211151123,0.99960857629776
1,Right Hip,1058.7593078613281,304.6607494354248,0.9989400506019592
1,Left Knee,924.9402236938477,466.5448522567749,0.9813283681869507
1,Right Knee,994.3186569213867,476.89513206481934,0.40840786695480347
1,Left Ankle,998.1113433837891,654.541289806366,0.970143735408783
1,Right Ankle,1007.3555374145508,666.3010168075562,0.5628649592399597
2,Nose,889.4764137268066,43.30716401338577,0.99958336353302
2,Left Eye,884.7889137268066,27.956728264689445,0.999508261680603
2,Right Eye,885.333251953125,26.29834458231926,0.9995163679122925
2,Left Ear,885.9163284301758,24.276897087693214,0.9995844960212708
2,Right Ear,885.5945205688477,26.405763030052185,0.9994955062866211
2,Left Shoulder,952.9565048217773,38.30800786614418,0.9999908208847046
2,Right Shoulder,998.1057357788086,47.211463898420334,0.9996591806411743
2,Left Elbow,984.4156265258789,175.00940680503845,0.9942620396614075
2,Right Elbow,1053.3921432495117,171.78362667560577,0.09693267196416855
2,Left Wrist,951.4105796813965,314.3221414089203,0.9781790971755981
2,Right Wrist,1037.1173858642578,288.93332719802856,0.07194548100233078
2,Left Hip,1018.6991500854492,304.0396463871002,0.9995722770690918
2,Right Hip,1062.6988220214844,305.32198905944824,0.9988945126533508
2,Left Knee,911.6962051391602,466.79407238960266,0.9813758134841919
2,Right Knee,987.9254150390625,478.5909426212311,0.4049288332462311
2,Left Ankle,991.5320205688477,652.9222440719604,0.9670417904853821
2,Right Ankle,1007.3490142822266,666.9905161857605,0.5591316223144531
3,Nose,892.9254913330078,63.38126555085182,0.9996087551116943
3,Left Eye,885.3596878051758,49.57463353872299,0.9995356798171997
3,Right Eye,885.5561256408691,47.71482467651367,0.9995422959327698
3,Left Ear,885.952205657959,45.54798871278763,0.9996070265769958
3,Right Ear,887.2166061401367,48.12273234128952,0.9995225071907043
3,Left Shoulder,950.0435829162598,47.47838258743286,0.9999911189079285
3,Right Shoulder,1002.3844528198242,63.336168229579926,0.9996767640113831
3,Left Elbow,979.2002105712891,179.27180171012878,0.9944213628768921
3,Right Elbow,1057.5314712524414,189.09411013126373,0.09967312961816788
3,Left Wrist,949.4375610351562,315.62363505363464,0.9784738421440125
3,Right Wrist,1037.5278854370117,299.82688307762146,0.07584995776414871
3,Left Hip,1016.9268035888672,304.51388239860535,0.9995603561401367
3,Right Hip,1070.4630661010742,312.29068994522095,0.9989346265792847
3,Left Knee,905.1433181762695,467.131644487381,0.9822595119476318
3,Right Knee,988.3662414550781,494.5796871185303,0.4323650300502777
3,Left Ankle,966.7191696166992,654.3825459480286,0.9669787883758545
3,Right Ankle,1020.022087097168,702.5568652153015,0.5868449807167053
4,Nose,892.613525390625,70.56555569171906,0.999626636505127
4,Left Eye,884.5676422119141,56.359235644340515,0.9995550513267517
4,Right Eye,884.6127319335938,54.296889156103134,0.9995589852333069
4,Left Ear,884.8767471313477,51.83045715093613,0.9996213316917419
4,Right Ear,886.6448020935059,55.35796970129013,0.9995434880256653
4,Left Shoulder,946.6747856140137,55.010154247283936,0.9999914765357971
4,Right Shoulder,1002.2829437255859,70.67348510026932,0.9996963143348694
4,Left Elbow,973.8949584960938,185.52646100521088,0.9946115016937256
4,Right Elbow,1049.1738510131836,194.87128257751465,0.10452094674110413
4,Left Wrist,942.0164108276367,319.1657280921936,0.9789872169494629
4,Right Wrist,1037.4769592285156,305.6791305541992,0.08041302114725113
4,Left Hip,1015.3097534179688,309.9136519432068,0.999552845954895
4,Right Hip,1069.3953323364258,320.5194282531738,0.9989679455757141
4,Left Knee,894.9215698242188,467.6601469516754,0.982658863067627
4,Right Knee,986.1748123168945,503.23451042175293,0.4429762363433838
4,Left Ankle,939.3046760559082,661.8552875518799,0.9651524424552917
4,Right Ankle,1021.1200332641602,720.6508326530457,0.597433865070343
5,Nose,892.52197265625,78.91268402338028,0.9996379017829895
5,Left Eye,884.5376014709473,64.08827841281891,0.9995701313018799
5,Right Eye,884.5985984802246,61.882512867450714,0.9995722770690918
5,Left Ear,884.8831558227539,59.23866078257561,0.9996330738067627
5,Right Ear,886.5918159484863,63.36524471640587,0.9995575547218323
5,Left Shoulder,943.187370300293,62.29560658335686,0.9999918937683105
5,Right Shoulder,1001.3370895385742,74.88625645637512,0.9997086524963379
5,Left Elbow,967.9014587402344,190.9844720363617,0.994877278804779
5,Right Elbow,1051.596450805664,192.25637018680573,0.10833248496055603
5,Left Wrist,934.8113250732422,322.13194012641907,0.9798972606658936
5,Right Wrist,1034.2816543579102,304.6284341812134,0.08402398228645325
5,Left Hip,1012.0030975341797,315.30141592025757,0.9995281100273132
5,Right Hip,1067.189826965332,326.04140996932983,0.9989457726478577
5,Left Knee,889.3632316589355,468.1835639476776,0.9826779961585999
5,Right Knee,980.3782653808594,503.2133960723877,0.4469108581542969
5,Left Ankle,910.2484130859375,668.00297498703,0.963335394859314
5,Right Ankle,1031.0572814941406,715.1635479927063,0.6017638444900513
6,Nose,892.5818824768066,91.99817329645157,0.999618649482727
6,Left Eye,884.5635795593262,78.38765770196915,0.9995478391647339
6,Right Eye,884.6164512634277,76.14920675754547,0.9995483160018921
6,Left Ear,884.9178886413574,73.59404861927032,0.999616801738739
6,Right Ear,886.677074432373,77.9142826795578,0.9995287656784058
