Frame,Keypoint,X,Y,Confidence
1,Nose,710.0562286376953,298.9244055747986,0.9998382329940796
1,Left Eye,689.410285949707,278.7765848636627,0.999784529209137
1,Right Eye,690.087833404541,268.9948958158493,0.9998435974121094
1,Left Ear,690.4328155517578,259.0838974714279,0.999855637550354
1,Right Ear,685.3206825256348,299.80615496635437,0.9996465444564819
1,Left Shoulder,801.7480087280273,169.02445435523987,0.9998476505279541
1,Right Shoulder,760.7726669311523,304.61337089538574,0.9981269240379333
1,Left Elbow,978.7114334106445,243.9566570520401,0.9465894103050232
1,Right Elbow,823.5875701904297,356.60240292549133,0.20251017808914185
1,Left Wrist,801.2703895568848,330.1387846469879,0.9241334795951843
1,Right Wrist,725.1040649414062,388.94994020462036,0.3013942241668701
1,Left Hip,1088.3522415161133,217.45108366012573,0.9994231462478638
1,Right Hip,1076.8550491333008,300.6676912307739,0.9983223080635071
1,Left Knee,1288.0487823486328,337.6576817035675,0.9372878074645996
1,Right Knee,1296.1109161376953,371.08861684799194,0.5867815017700195
1,Left Ankle,1614.7032165527344,362.2357499599457,0.9516023397445679
1,Right Ankle,1595.9201431274414,427.13524103164673,0.6401183009147644
2,Nose,709.6914482116699,298.13554644584656,0.9998212456703186
2,Left Eye,688.4823989868164,278.4670150279999,0.9997604489326477
2,Right Eye,689.1551399230957,268.75066459178925,0.999825119972229
2,Left Ear,689.68505859375,258.8400846719742,0.9998410940170288
2,Right Ear,684.693489074707,298.55100989341736,0.9996145367622375
2,Left Shoulder,801.0836219787598,169.03155148029327,0.9998381733894348
2,Right Shoulder,760.5896759033203,294.79748368263245,0.9981282949447632
2,Left Elbow,974.6090698242188,241.28369629383087,0.9450061917304993
2,Right Elbow,840.3089332580566,350.7416903972626,0.19602252542972565
2,Left Wrist,800.4539680480957,328.0914330482483,0.9236138463020325
2,Right Wrist,787.7909088134766,361.0600411891937,0.2946152687072754
2,Left Hip,1083.9200592041016,214.92321968078613,0.9994433522224426
2,Right Hip,1073.3435440063477,297.42090940475464,0.998393714427948
2,Left Knee,1286.6293716430664,336.5006732940674,0.9409467577934265
2,Right Knee,1288.4303283691406,371.06911182403564,0.602296769618988
2,Left Ankle,1614.1579055786133,349.45664405822754,0.9543101191520691
2,Right Ankle,1592.9747772216797,425.71327328681946,0.6568417549133301
3,Nose,709.3283843994141,297.2542476654053,0.9998088479042053
3,Left Eye,687.663688659668,278.06249499320984,0.9997405409812927
3,Right Eye,688.3349990844727,268.3808898925781,0.9998089671134949
3,Left Ear,688.9778709411621,258.4052127599716,0.9998292326927185
3,Right Ear,684.1670608520508,297.52445340156555,0.9995925426483154
3,Left Shoulder,800.8786010742188,169.19029533863068,0.9998244047164917
3,Right Shoulder,760.8771514892578,288.19146037101746,0.9980948567390442
3,Left Elbow,971.0755920410156,238.59908401966095,0.9447625875473022
3,Right Elbow,845.8487319946289,345.9810483455658,0.18911302089691162
