Frame,Keypoint,X,Y,Confidence
2,Nose,625.286865234375,166.03206396102905,0.9999809265136719
2,Left Eye,650.4334259033203,121.31378173828125,0.9999288320541382
2,Right Eye,662.9119110107422,120.50010681152344,0.9999321699142456
2,Left Ear,672.7455902099609,119.10776138305664,0.9998469352722168
2,Right Ear,607.6692962646484,117.01398611068726,0.9998921155929565
2,Left Shoulder,732.1690368652344,198.12548875808716,0.9999186992645264
2,Right Shoulder,471.5562057495117,203.2773470878601,0.9996054768562317
2,Left Elbow,773.1257629394531,419.2211151123047,0.9955617189407349
2,Right Elbow,452.4925231933594,445.75236797332764,0.9790369868278503
2,Left Wrist,824.0985107421875,650.0108242034912,0.9780664443969727
2,Right Wrist,460.00892639160156,645.3412055969238,0.9362484216690063
2,Left Hip,659.7101593017578,383.4330224990845,0.9998103976249695
2,Right Hip,532.3297119140625,390.7609033584595,0.9997537732124329
2,Left Knee,731.2169647216797,525.9357833862305,0.6857117414474487
2,Right Knee,460.40138244628906,561.0243988037109,0.7617537975311279
2,Left Ankle,712.4440002441406,605.7409000396729,0.2310781478881836
2,Right Ankle,535.1691818237305,593.2385444641113,0.11292736977338791
3,Nose,612.7751922607422,170.39592146873474,0.9999815821647644
3,Left Eye,639.1777420043945,128.42114210128784,0.9999328255653381
3,Right Eye,651.6197204589844,128.01994800567627,0.9999361038208008
3,Left Ear,663.2848358154297,126.82052850723267,0.9998573064804077
3,Right Ear,594.8970794677734,126.4877200126648,0.9998965263366699
3,Left Shoulder,733.9620208740234,217.88585901260376,0.9999168515205383
3,Right Shoulder,471.59034729003906,203.5558032989502,0.9995891451835632
3,Left Elbow,761.6557312011719,440.1980924606323,0.9955701231956482
3,Right Elbow,457.5966262817383,436.3554525375366,0.9798163771629333
3,Left Wrist,820.0658416748047,672.3170185089111,0.9792933464050293
3,Right Wrist,458.9975357055664,650.3715705871582,0.9396592378616333
3,Left Hip,662.0194244384766,384.72331523895264,0.999809980392456
3,Right Hip,530.8466339111328,390.7962226867676,0.9997268319129944
3,Left Knee,735.8521270751953,504.8360252380371,0.6807786822319031
3,Right Knee,467.79666900634766,546.6263437271118,0.7469344139099121
3,Left Ankle,667.4404907226562,602.9737615585327,0.24344323575496674
3,Right Ankle,539.248161315918,599.8991775512695,0.12187156081199646
4,Nose,609.4052886962891,178.3828103542328,0.9999818205833435
4,Left Eye,631.8190765380859,144.13627982139587,0.9999358654022217
4,Right Eye,642.5736999511719,143.2699692249298,0.999938428401947
4,Left Ear,653.3552551269531,141.83961153030396,0.9998666644096375
4,Right Ear,593.005485534668,141.2644922733307,0.9999004006385803
4,Left Shoulder,731.0816192626953,222.10602521896362,0.9999186396598816
4,Right Shoulder,470.95863342285156,205.5616021156311,0.9995990991592407
4,Left Elbow,751.1721038818359,437.1484422683716,0.9950149655342102
4,Right Elbow,459.0345001220703,435.7943344116211,0.9789002537727356
4,Left Wrist,781.0275268554688,658.3396625518799,0.9782495498657227
4,Right Wrist,458.9753723144531,650.1943302154541,0.9366816282272339
4,Left Hip,661.3890075683594,390.74382305145264,0.9997900128364563
4,Right Hip,530.6709671020508,398.00076484680176,0.9996916055679321
4,Left Knee,732.3957824707031,484.392614364624,0.6835625171661377
4,Right Knee,483.6665725708008,500.51788330078125,0.7378265261650085
4,Left Ankle,657.6673889160156,602.9046678543091,0.2708115577697754
4,Right Ankle,537.6467895507812,610.9170055389404,0.16986525058746338
5,Nose,609.7808837890625,186.8418002128601,0.9999540448188782
5,Left Eye,630.3820037841797,155.99938988685608,0.9998897910118103
5,Right Eye,641.0173034667969,154.55327153205872,0.9998887777328491
5,Left Ear,651.810302734375,152.65785098075867,0.9998040199279785
5,Right Ear,594.1497802734375,152.60981798171997,0.9998329281806946
5,Left Shoulder,731.0978698730469,221.59775733947754,0.9998652338981628
5,Right Shoulder,472.2234344482422,212.9749059677124,0.9995576739311218
5,Left Elbow,748.9604187011719,419.092755317688,0.9884998202323914
5,Right Elbow,463.5457229614258,433.358416557312,0.9784861207008362
5,Left Wrist,747.4031066894531,605.6142568588257,0.9420221447944641
5,Right Wrist,458.8020706176758,646.1775398254395,0.9278086423873901
5,Left Hip,662.1636199951172,394.67079162597656,0.9997884035110474
5,Right Hip,531.337890625,398.1814384460449,0.9996356964111328
5,Left Knee,716.7863464355469,487.4902868270874,0.6836957335472107
5,Right Knee,502.72071838378906,571.5908861160278,0.7181455492973328
5,Left Ankle,642.6374816894531,600.7791566848755,0.2698599398136139
5,Right Ankle,544.7977447509766,600.2678632736206,0.15938113629817963
6,Nose,615.2292633056641,187.8645372390747,0.9998905062675476
6,Left Eye,631.3676834106445,157.32537746429443,0.9998412728309631
6,Right Eye,643.0877685546875,155.6626331806183,0.9998133182525635
6,Left Ear,653.924560546875,153.97395730018616,0.9997479319572449
6,Right Ear,602.6197052001953,155.72107315063477,0.9997572302818298
6,Left Shoulder,730.1039886474609,216.28872156143188,0.9998637437820435
6,Right Shoulder,479.9723434448242,229.7178339958191,0.9995037317276001
6,Left Elbow,749.7477722167969,395.30829906463623,0.9863777756690979
6,Right Elbow,470.7892608642578,433.5252285003662,0.9790060520172119
6,Left Wrist,732.8266906738281,590.3957462310791,0.9267770648002625
6,Right Wrist,465.3531265258789,644.91042137146,0.9238842129707336
6,Left Hip,663.6264801025391,386.95847511291504,0.9997999668121338
6,Right Hip,537.140998840332,392.27306842803955,0.9995668530464172
6,Left Knee,742.9052734375,455.7721138000488,0.6727487444877625
6,Right Knee,530.0553131103516,584.560718536377,0.6673997044563293
6,Left Ankle,653.2977294921875,601.2115287780762,0.2526952922344208
6,Right Ankle,568.0852508544922,602.2569465637207,0.14440467953681946
7,Nose,625.5124664306641,186.07702732086182,0.9998519420623779
7,Left Eye,635.8214569091797,153.84483575820923,0.9997913241386414
7,Right Eye,645.5279541015625,152.23544597625732,0.9997571706771851
7,Left Ear,655.0056457519531,150.43626308441162,0.99969482421875
7,Right Ear,611.1307525634766,152.30271577835083,0.9996880888938904
7,Left Shoulder,729.2637634277344,206.94416284561157,0.9998701214790344
7,Right Shoulder,495.88340759277344,238.19698333740234,0.9994889497756958
7,Left Elbow,768.4520721435547,377.34711170196533,0.9859492182731628
7,Right Elbow,477.17323303222656,437.0793914794922,0.9791353344917297
7,Left Wrist,734.5872497558594,541.4634990692139,0.9238194227218628
7,Right Wrist,468.72581481933594,644.8292684555054,0.9202749133110046
7,Left Hip,669.9537658691406,387.2213315963745,0.9998052716255188
7,Right Hip,555.3258514404297,399.8081874847412,0.9994994401931763
7,Left Knee,764.3856811523438,413.34797859191895,0.6590997576713562
7,Right Knee,551.1784744262695,576.7131757736206,0.6243139505386353
7,Left Ankle,658.0143737792969,582.4800539016724,0.23758728802204132
7,Right Ankle,583.2918167114258,579.6242094039917,0.13113005459308624
8,Nose,634.0015411376953,184.54846858978271,0.9998193979263306
8,Left Eye,643.3333587646484,153.82344245910645,0.999747633934021
8,Right Eye,651.7573547363281,151.62861227989197,0.9997003674507141
8,Left Ear,659.3759918212891,149.2634618282318,0.9996553659439087
8,Right Ear,619.2798614501953,154.1404366493225,0.999617874622345
8,Left Shoulder,726.1325073242188,197.50922441482544,0.9998708367347717
8,Right Shoulder,502.6596450805664,242.64005184173584,0.9994381070137024
8,Left Elbow,774.2686462402344,367.1678924560547,0.9814642667770386
8,Right Elbow,489.08668518066406,437.6778030395508,0.9774720072746277
8,Left Wrist,717.7238464355469,540.3834915161133,0.9044798016548157
8,Right Wrist,471.18518829345703,640.832347869873,0.9079948663711548
8,Left Hip,669.3046569824219,366.8528079986572,0.9998112916946411
8,Right Hip,557.6805877685547,387.638897895813,0.9994609355926514
8,Left Knee,761.9754028320312,378.49801540374756,0.6468980312347412
8,Right Knee,555.0000762939453,544.9318313598633,0.5965126752853394
8,Left Ankle,660.2619171142578,571.2478637695312,0.22835521399974823
8,Right Ankle,574.4892120361328,577.8419351577759,0.12038066238164902
9,Nose,640.7978820800781,177.39599347114563,0.9997062087059021
9,Left Eye,647.3046112060547,151.4392590522766,0.9994962215423584
9,Right Eye,654.1816711425781,147.01923608779907,0.9994127154350281
9,Left Ear,660.1779174804688,142.82594561576843,0.9993934631347656
9,Right Ear,623.8657379150391,151.3783299922943,0.999330461025238
9,Left Shoulder,724.4896697998047,186.99363470077515,0.999851405620575
9,Right Shoulder,510.3567123413086,246.07930898666382,0.9993718266487122
9,Left Elbow,780.6452178955078,344.48992252349854,0.9741480350494385
9,Right Elbow,489.2765808105469,439.82017993927,0.9778335690498352
9,Left Wrist,728.4477996826172,509.02756690979004,0.8806290030479431
9,Right Wrist,471.1602020263672,640.6684112548828,0.907928466796875
9,Left Hip,672.8952026367188,358.4495544433594,0.9997875690460205
9,Right Hip,564.094123840332,376.83860778808594,0.9993237257003784
9,Left Knee,727.6863861083984,420.4930830001831,0.6382577419281006
9,Right Knee,571.6934967041016,521.3462448120117,0.5615527629852295
9,Left Ankle,652.2708129882812,577.3375940322876,0.23035424947738647
9,Right Ankle,572.4022674560547,588.0134725570679,0.12127494812011719
10,Nose,638.2648849487305,153.33019495010376,0.9997042417526245
10,Left Eye,644.1483306884766,125.92726707458496,0.9994449019432068
10,Right Eye,649.6711730957031,121.79834961891174,0.9993585348129272
10,Left Ear,655.3417205810547,118.02944898605347,0.9993403553962708
10,Right Ear,621.4956665039062,132.83013582229614,0.9992983341217041
10,Left Shoulder,718.8766479492188,169.36559915542603,0.9998483061790466
10,Right Shoulder,512.3906326293945,241.4941906929016,0.999392569065094
10,Left Elbow,779.2437744140625,303.0312752723694,0.9675232768058777
10,Right Elbow,492.8602600097656,431.3129425048828,0.9791993498802185
10,Left Wrist,736.3144683837891,458.2387590408325,0.8680120706558228
10,Right Wrist,470.6525421142578,621.2970685958862,0.9134012460708618
10,Left Hip,672.7256774902344,333.6153244972229,0.9997902512550354
10,Right Hip,566.1066818237305,348.8435769081116,0.9993182420730591
10,Left Knee,714.7954559326172,420.8059787750244,0.644509494304657
10,Right Knee,591.6843795776367,506.976900100708,0.563849925994873
10,Left Ankle,649.8731994628906,579.6501302719116,0.25683534145355225
10,Right Ankle,583.8692092895508,588.2888174057007,0.15118995308876038
11,Nose,636.8251800537109,139.55279231071472,0.9997230172157288
11,Left Eye,641.2498474121094,114.48538184165955,0.999455451965332
11,Right Eye,645.8610534667969,109.8599123954773,0.9993823170661926
11,Left Ear,650.8676910400391,105.16175508499146,0.9993548393249512
11,Right Ear,620.4883575439453,121.10257387161255,0.9993329048156738
11,Left Shoulder,709.31884765625,151.74999833106995,0.9998598098754883
11,Right Shoulder,516.015510559082,218.95638227462769,0.9994269609451294
11,Left Elbow,763.2228088378906,256.5987825393677,0.9631403088569641
11,Right Elbow,502.32067108154297,380.5979919433594,0.9791638851165771
11,Left Wrist,780.5343627929688,352.7465558052063,0.8692440390586853
11,Right Wrist,481.5634536743164,555.0094699859619,0.912957489490509
11,Left Hip,671.8013000488281,314.9006724357605,0.9997979998588562
11,Right Hip,570.889892578125,324.04794931411743,0.9993432760238647
11,Left Knee,715.3162384033203,430.94987869262695,0.6635423898696899
11,Right Knee,581.1437225341797,444.6014642715454,0.5921724438667297
11,Left Ankle,650.6359100341797,593.1710386276245,0.3079848289489746
11,Right Ankle,581.7164993286133,588.5436916351318,0.22266924381256104
12,Nose,626.65283203125,122.25143909454346,0.9997209906578064
12,Left Eye,631.4374923706055,97.54377722740173,0.9994354844093323
12,Right Eye,636.2490844726562,93.97759795188904,0.9993643760681152
12,Left Ear,641.2648010253906,90.40035724639893,0.9993371367454529
12,Right Ear,613.9236450195312,102.29781031608582,0.9993302822113037
12,Left Shoulder,707.3915100097656,145.8072316646576,0.9998552799224854
12,Right Shoulder,513.0430221557617,188.67372751235962,0.9994585514068604
12,Left Elbow,752.5193023681641,265.5803847312927,0.9515611529350281
12,Right Elbow,508.01124572753906,343.4071683883667,0.9782658219337463
12,Left Wrist,776.9892883300781,377.6245164871216,0.8446192145347595
12,Right Wrist,496.4714813232422,495.0116300582886,0.9074434638023376
12,Left Hip,669.9408721923828,308.4210777282715,0.9997829794883728
12,Right Hip,570.1279449462891,317.0242953300476,0.9993271231651306
12,Left Knee,712.8139495849609,419.1507339477539,0.6627054214477539
12,Right Knee,576.5311813354492,444.35341358184814,0.5933468341827393
12,Left Ankle,650.4419708251953,606.5480947494507,0.3283419907093048
12,Right Ankle,579.710693359375,604.1165971755981,0.2522067725658417
13,Nose,624.3776702880859,108.51970911026001,0.9997371435165405
13,Left Eye,629.4393157958984,89.83072578907013,0.999461829662323
13,Right Eye,633.8359451293945,86.72864377498627,0.9993886947631836
13,Left Ear,638.3209228515625,83.15545856952667,0.999366819858551
13,Right Ear,613.9093780517578,91.84296727180481,0.9993724226951599
13,Left Shoulder,697.7238464355469,127.48166084289551,0.9998579025268555
13,Right Shoulder,513.9567184448242,156.8601429462433,0.9995063543319702
13,Left Elbow,738.6973571777344,251.66521310806274,0.9520903825759888
13,Right Elbow,508.2541275024414,300.8606171607971,0.9793741106987
13,Left Wrist,763.4981536865234,388.10070991516113,0.8420806527137756
13,Right Wrist,512.1168899536133,442.63885974884033,0.9114938974380493
13,Left Hip,662.3619842529297,297.5105810165405,0.9997910261154175
13,Right Hip,568.1914520263672,306.3238477706909,0.9993695020675659
13,Left Knee,690.3292083740234,425.43487071990967,0.6779171824455261
13,Right Knee,570.7418060302734,436.61041259765625,0.6167008876800537
13,Left Ankle,648.5542297363281,611.7263031005859,0.37701743841171265
13,Right Ankle,565.0266647338867,607.972583770752,0.30911803245544434
