Frame,Keypoint,X,Y,Confidence
1,Nose,299.2983913421631,367.9989695549011,0.9993102550506592
1,Left Eye,291.05149269104004,377.84430742263794,0.9996435642242432
1,Right Eye,291.7415142059326,377.65154242515564,0.999356210231781
1,Left Ear,292.3227596282959,377.51455664634705,0.9995262622833252
1,Right Ear,291.05987548828125,382.64859437942505,0.9997425675392151
1,Left Shoulder,440.8268737792969,360.19554376602173,0.998284637928009
1,Right Shoulder,401.2378406524658,469.80698704719543,0.9997128844261169
1,Left Elbow,552.7567291259766,381.422256231308,0.33119598031044006
1,Right Elbow,496.6058921813965,548.3037328720093,0.9753090739250183
1,Left Wrist,574.222526550293,357.038369178772,0.27967992424964905
1,Right Wrist,497.9604721069336,389.92271304130554,0.9562762379646301
1,Left Hip,698.6012077331543,361.4344346523285,0.9998237490653992
1,Right Hip,699.1335296630859,456.9453549385071,0.9999020099639893
1,Left Knee,866.920166015625,215.9502750635147,0.9746782183647156
1,Right Knee,899.3387603759766,537.5828897953033,0.9810386300086975
1,Left Ankle,977.2250747680664,389.28178310394287,0.7840288877487183
1,Right Ankle,966.4389038085938,377.9792654514313,0.7276996970176697
2,Nose,299.9442386627197,368.12333822250366,0.9991580843925476
2,Left Eye,291.3853168487549,377.8233218193054,0.9994678497314453
2,Right Eye,292.241792678833,377.6197099685669,0.9991267919540405
2,Left Ear,293.0990409851074,377.47522473335266,0.9993441104888916
2,Right Ear,291.54026985168457,382.87480115890503,0.9996306896209717
2,Left Shoulder,438.25690269470215,357.59142994880676,0.998108983039856
2,Right Shoulder,394.054012298584,469.7923743724823,0.999725341796875
2,Left Elbow,560.7944297790527,380.2372455596924,0.3074532151222229
2,Right Elbow,495.3087043762207,546.3471794128418,0.9771417379379272
2,Left Wrist,632.5988960266113,384.57894802093506,0.2575243413448334
2,Right Wrist,497.9669380187988,389.33064222335815,0.958960771560669
2,Left Hip,704.3137550354004,361.17372393608093,0.9998189210891724
2,Right Hip,706.8143463134766,457.0901942253113,0.9998981356620789
2,Left Knee,866.9518661499023,215.93527615070343,0.9763545989990234
2,Right Knee,905.8582305908203,542.6723170280457,0.9807826280593872
2,Left Ankle,985.72998046875,391.08097672462463,0.7973325252532959
2,Right Ankle,960.8562469482422,386.06210231781006,0.7231399416923523
3,Nose,300.0835704803467,368.1094014644623,0.9991092681884766
3,Left Eye,291.3809394836426,377.5191593170166,0.9993928670883179
3,Right Eye,292.2439384460449,377.06748604774475,0.999040961265564
3,Left Ear,293.1265068054199,376.63673400878906,0.9992694854736328
3,Right Ear,291.5382671356201,382.96006321907043,0.9995797872543335
3,Left Shoulder,434.7802448272705,357.6427352428436,0.998083770275116
3,Right Shoulder,387.34837532043457,469.2580461502075,0.9997380971908569
3,Left Elbow,560.8563995361328,380.3777074813843,0.2873862385749817
3,Right Elbow,493.0986785888672,544.3547058105469,0.9787696599960327
3,Left Wrist,617.684211730957,381.3578510284424,0.2398330569267273
3,Right Wrist,497.8023147583008,388.64165782928467,0.9614436030387878
3,Left Hip,707.5469398498535,361.20002031326294,0.9998178482055664
3,Right Hip,708.6054611206055,457.58342027664185,0.9998956322669983
3,Left Knee,866.9657707214355,215.55051863193512,0.9781466126441956
3,Right Knee,908.913402557373,551.8199157714844,0.9814430475234985
3,Left Ankle,989.8574066162109,391.06160044670105,0.8122721910476685
3,Right Ankle,959.879264831543,390.80941915512085,0.7318360805511475
4,Nose,300.27445793151855,368.4150445461273,0.9991462826728821
4,Left Eye,291.36677742004395,377.8325593471527,0.9994078874588013
4,Right Eye,292.2392749786377,377.308691740036,0.9990760684013367
4,Left Ear,293.12779426574707,376.81952118873596,0.9992948770523071
4,Right Ear,291.57983779907227,384.07262206077576,0.9995817542076111
4,Left Shoulder,434.9238681793213,353.18129897117615,0.9982147216796875
4,Right Shoulder,385.87700843811035,469.6399390697479,0.9997433423995972
4,Left Elbow,560.6260871887207,363.47296714782715,0.2883254885673523
4,Right Elbow,490.8464241027832,541.9105267524719,0.9798382520675659
4,Left Wrist,595.5291366577148,356.8883156776428,0.2654273509979248
4,Right Wrist,497.21683502197266,387.99200534820557,0.9626626372337341
4,Left Hip,712.4307632446289,361.0437226295471,0.9998234510421753
4,Right Hip,714.9457740783691,458.8631236553192,0.9998933672904968
4,Left Knee,866.8839454650879,214.7779619693756,0.9798786044120789
4,Right Knee,911.2284278869629,560.3340196609497,0.982614278793335
4,Left Ankle,993.9150238037109,390.1734137535095,0.8275935649871826
4,Right Ankle,957.6918983459473,394.52486872673035,0.7442829608917236
5,Nose,300.28392791748047,368.43966722488403,0.9991989135742188
5,Left Eye,290.9183406829834,377.83915758132935,0.9994336366653442
5,Right Eye,291.9037342071533,377.3100757598877,0.9991238713264465
5,Left Ear,292.90629386901855,376.8212914466858,0.9993311166763306
5,Right Ear,291.0333251953125,384.2302715778351,0.9995953440666199
5,Left Shoulder,435.04858016967773,352.956862449646,0.9983120560646057
5,Right Shoulder,382.842321395874,468.8955616950989,0.9997559189796448
5,Left Elbow,560.3629875183105,365.1870918273926,0.28193342685699463
5,Right Elbow,489.2512321472168,540.8750867843628,0.9811717867851257
5,Left Wrist,595.067081451416,353.01846742630005,0.26654762029647827
5,Right Wrist,497.1803283691406,387.7895200252533,0.964657187461853
5,Left Hip,715.7108688354492,360.9737813472748,0.9998270869255066
5,Right Hip,719.8114585876465,458.889741897583,0.9998931288719177
5,Left Knee,867.1302223205566,215.41929423809052,0.9814103841781616
5,Right Knee,910.9610939025879,560.032753944397,0.9834920763969421
5,Left Ankle,997.5978469848633,389.64317321777344,0.841010570526123
5,Right Ankle,958.0464935302734,397.1495819091797,0.7518782615661621
6,Nose,302.21391677856445,368.46139311790466,0.9992122650146484
6,Left Eye,291.72417640686035,377.71881222724915,0.9994190335273743
6,Right Eye,292.8958797454834,377.2167992591858,0.9991104006767273
6,Left Ear,294.13049697875977,376.7552447319031,0.999321699142456
6,Right Ear,291.5053939819336,384.1741383075714,0.9995841979980469
6,Left Shoulder,434.9907875061035,354.7267019748688,0.9982743859291077
6,Right Shoulder,380.91198921203613,467.6795554161072,0.9997693300247192
6,Left Elbow,560.873908996582,371.59146666526794,0.2636745870113373
6,Right Elbow,488.14144134521484,540.3608751296997,0.9824021458625793
6,Left Wrist,614.5363426208496,361.6929244995117,0.24707576632499695
6,Right Wrist,497.4553871154785,386.8580424785614,0.9664652943611145
6,Left Hip,716.3650131225586,360.79936265945435,0.9998221397399902
6,Right Hip,721.7006492614746,458.81877064704895,0.9998906254768372
6,Left Knee,868.3023834228516,215.48566281795502,0.9825869798660278
6,Right Knee,912.4564361572266,562.0388102531433,0.9837290048599243
6,Left Ankle,999.9159622192383,389.6315538883209,0.8514741659164429
6,Right Ankle,959.9426651000977,396.6491460800171,0.7567719221115112
7,Nose,302.19340324401855,369.1246283054352,0.999234139919281
7,Left Eye,291.7452621459961,378.183456659317,0.9994307160377502
7,Right Eye,292.9588508605957,377.7201318740845,0.9991346001625061
7,Left Ear,294.28150177001953,377.3085951805115,0.9993423819541931
7,Right Ear,291.5430736541748,384.81645226478577,0.9995860457420349
7,Left Shoulder,435.05003929138184,355.80997109413147,0.9983615875244141
7,Right Shoulder,379.57340240478516,466.2544012069702,0.9997772574424744
7,Left Elbow,560.6757545471191,371.42274498939514,0.2591886520385742
7,Right Elbow,486.657772064209,540.5212926864624,0.983056366443634
7,Left Wrist,609.1160774230957,357.30976581573486,0.2516315281391144
7,Right Wrist,497.3610305786133,387.7501881122589,0.9672567248344421
7,Left Hip,718.029727935791,360.8011329174042,0.9998243451118469
7,Right Hip,724.1409301757812,458.80879282951355,0.9998882412910461
7,Left Knee,869.0875625610352,215.46945691108704,0.983757734298706
7,Right Knee,914.2105293273926,560.9160161018372,0.9842537641525269
7,Left Ankle,998.9384078979492,386.5873861312866,0.8604777455329895
7,Right Ankle,957.1525955200195,395.8337330818176,0.7508535385131836
8,Nose,301.65587425231934,370.18646121025085,0.9992697238922119
8,Left Eye,291.7103576660156,378.2329273223877,0.99945068359375
8,Right Eye,292.9573917388916,377.7255070209503,0.9991680979728699
8,Left Ear,294.3310832977295,377.29684710502625,0.9993686079978943
8,Right Ear,291.34697914123535,385.20001888275146,0.9995988011360168
8,Left Shoulder,435.11332511901855,356.2792181968689,0.9984167218208313
8,Right Shoulder,376.06103897094727,466.3476777076721,0.9997883439064026
8,Left Elbow,560.7491683959961,371.75021052360535,0.2525251805782318
8,Right Elbow,486.3530158996582,541.5615606307983,0.9840344190597534
8,Left Wrist,605.6742095947266,358.50671768188477,0.25145816802978516
8,Right Wrist,497.5532341003418,390.6643867492676,0.968738853931427
8,Left Hip,718.4405136108398,360.8660852909088,0.9998267889022827
8,Right Hip,725.1079559326172,458.81255865097046,0.9998869895935059
8,Left Knee,869.619255065918,215.99483728408813,0.9847079515457153
8,Right Knee,913.8284111022949,560.2399706840515,0.9844778180122375
8,Left Ankle,997.9336166381836,386.61361813545227,0.8685993552207947
8,Right Ankle,954.2346382141113,395.2979564666748,0.7425928711891174
9,Nose,301.07136726379395,370.2110517024994,0.9992905259132385
9,Left Eye,291.0158443450928,377.4287474155426,0.9994572401046753
9,Right Eye,292.4610900878906,376.50644302368164,0.9991821050643921
9,Left Ear,294.01885986328125,375.61091780662537,0.9993797540664673
9,Right Ear,290.4001808166504,384.95028376579285,0.9996005296707153
9,Left Shoulder,438.8122844696045,354.1204047203064,0.9984416961669922
9,Right Shoulder,375.9935474395752,466.3809907436371,0.9997906684875488
9,Left Elbow,561.9574928283691,371.76047801971436,0.2505528926849365
9,Right Elbow,485.5122756958008,542.0038676261902,0.9845134019851685
9,Left Wrist,605.5315589904785,358.52232813835144,0.256991446018219
9,Right Wrist,497.5528335571289,392.51118421554565,0.9690782427787781
9,Left Hip,719.762077331543,359.5768868923187,0.9998220205307007
9,Right Hip,726.8048286437988,458.85414361953735,0.999880850315094
9,Left Knee,872.6016426086426,215.9812867641449,0.9854729771614075
9,Right Knee,914.6175384521484,561.4828848838806,0.9848726987838745
9,Left Ankle,997.2574996948242,387.2981607913971,0.8757083415985107
9,Right Ankle,954.627571105957,391.01698994636536,0.7443156242370605
10,Nose,301.0542869567871,370.70369839668274,0.9993048310279846
10,Left Eye,291.09655380249023,377.00250148773193,0.9994527101516724
10,Right Eye,292.67200469970703,375.530709028244,0.9991810917854309
10,Left Ear,294.4314765930176,373.9146566390991,0.9993768930435181
10,Right Ear,290.42201042175293,384.9777066707611,0.9995957612991333
10,Left Shoulder,446.48637771606445,350.5248498916626,0.9983062744140625
10,Right Shoulder,376.64331436157227,465.7584071159363,0.9997934103012085
10,Left Elbow,564.4860649108887,371.05791091918945,0.23994530737400055
10,Right Elbow,484.22887802124023,543.3981227874756,0.9854230284690857
10,Left Wrist,610.349006652832,364.48549032211304,0.24466723203659058
10,Right Wrist,497.6913642883301,392.43985891342163,0.9700305461883545
10,Left Hip,721.0748291015625,358.6815869808197,0.9998117685317993
10,Right Hip,727.1270942687988,458.888840675354,0.9998705387115479
10,Left Knee,872.5112342834473,215.98387777805328,0.9858621954917908
10,Right Knee,914.3232536315918,561.2810111045837,0.9849964380264282
10,Left Ankle,996.8017959594727,386.31154775619507,0.8813672065734863
10,Right Ankle,947.486743927002,389.67729091644287,0.7391335964202881
11,Nose,301.1158847808838,369.6514892578125,0.9993194937705994
11,Left Eye,291.00062370300293,373.77081513404846,0.9994526505470276
11,Right Eye,292.6215648651123,371.81690096855164,0.9991851449012756
11,Left Ear,294.40927505493164,369.8134195804596,0.9993774890899658
11,Right Ear,289.9280834197998,383.2576274871826,0.9995968341827393
11,Left Shoulder,445.9706497192383,350.02251505851746,0.9982624053955078
11,Right Shoulder,375.3738784790039,465.20602226257324,0.9998024702072144
11,Left Elbow,564.8347663879395,369.5782005786896,0.22916340827941895
11,Right Elbow,484.11460876464844,544.4571232795715,0.986518144607544
11,Left Wrist,631.9097328186035,361.05032086372375,0.23155029118061066
11,Right Wrist,497.684383392334,392.77607917785645,0.9719638228416443
11,Left Hip,720.9943199157715,358.00599217414856,0.9998137354850769
11,Right Hip,726.1515426635742,458.8526952266693,0.999868631362915
11,Left Knee,872.9133796691895,215.90188264846802,0.986406683921814
11,Right Knee,914.3967819213867,561.06600522995,0.9847320914268494
11,Left Ankle,998.4090042114258,387.0372247695923,0.886017382144928
11,Right Ankle,944.7100067138672,389.14209365844727,0.7272093892097473
12,Nose,301.45803451538086,369.58914399147034,0.9993454813957214
12,Left Eye,291.12805366516113,373.2760763168335,0.9994648694992065
12,Right Eye,292.7929973602295,371.22997999191284,0.9992064833641052
12,Left Ear,294.6156692504883,369.2056739330292,0.999394953250885
12,Right Ear,289.97036933898926,383.0417847633362,0.9996066093444824
12,Left Shoulder,448.1203079223633,350.09235978126526,0.9982258081436157
12,Right Shoulder,374.7081184387207,465.0226879119873,0.9998101592063904
12,Left Elbow,565.2956199645996,366.42035007476807,0.21808747947216034
12,Right Elbow,484.0711212158203,545.5643391609192,0.987346887588501
12,Left Wrist,646.4380645751953,368.8378143310547,0.21688486635684967
12,Right Wrist,497.6869010925293,394.28478956222534,0.9731387495994568
12,Left Hip,720.8151626586914,357.9779255390167,0.9998159408569336
12,Right Hip,725.5871200561523,458.8228905200958,0.999868631362915
12,Left Knee,873.3221054077148,217.9242092370987,0.9868481159210205
12,Right Knee,914.2397689819336,560.906617641449,0.9843726754188538
12,Left Ankle,1002.6445770263672,393.6078107357025,0.8909973502159119
12,Right Ankle,945.1543235778809,389.221111536026,0.7222433090209961
13,Nose,304.6427822113037,366.46000385284424,0.9993690848350525
13,Left Eye,291.7396545410156,369.855101108551,0.9994745850563049
13,Right Eye,293.318567276001,367.9137074947357,0.9992226958274841
13,Left Ear,295.0192451477051,366.17122650146484,0.9994077682495117
13,Right Ear,290.3324890136719,380.4312336444855,0.9996144771575928
13,Left Shoulder,447.94681549072266,350.0776505470276,0.9981862902641296
13,Right Shoulder,374.84192848205566,465.0439953804016,0.9998164176940918
13,Left Elbow,565.213451385498,365.9575402736664,0.21046198904514313
13,Right Elbow,484.1792106628418,547.0031404495239,0.9882511496543884
13,Left Wrist,641.2344932556152,371.3837671279907,0.20530563592910767
13,Right Wrist,497.71739959716797,395.1630628108978,0.9746958613395691
13,Left Hip,720.779972076416,357.9176080226898,0.999809980392456
13,Right Hip,725.0901031494141,458.5683596134186,0.9998615384101868
13,Left Knee,874.3056106567383,218.80317449569702,0.9871959090232849
13,Right Knee,914.0852165222168,560.4196357727051,0.9838061332702637
13,Left Ankle,1009.4062042236328,399.0824782848358,0.894959568977356
13,Right Ankle,943.9953231811523,389.11341547966003,0.7114577293395996
14,Nose,305.3458786010742,364.9034643173218,0.9994012713432312
14,Left Eye,291.8276596069336,368.56223344802856,0.9994915723800659
14,Right Eye,293.3810520172119,366.7639410495758,0.9992512464523315
14,Left Ear,295.0443649291992,365.21174669265747,0.9994283318519592
14,Right Ear,290.35082817077637,379.21075344085693,0.9996278285980225
14,Left Shoulder,447.6310729980469,350.1191711425781,0.9981301426887512
14,Right Shoulder,374.8967456817627,465.09169578552246,0.9998245239257812
14,Left Elbow,571.0048484802246,368.58057975769043,0.20221875607967377
14,Right Elbow,484.800968170166,547.7078318595886,0.9891951680183411
14,Left Wrist,663.9617156982422,374.46556091308594,0.19245903193950653
14,Right Wrist,497.794246673584,396.35698914527893,0.9764872193336487
14,Left Hip,721.1175727844238,357.86524057388306,0.9998087882995605
14,Right Hip,724.947681427002,458.11115026474,0.9998594522476196
14,Left Knee,874.5532035827637,219.52440977096558,0.9874690771102905
14,Right Knee,913.5230255126953,558.2194948196411,0.9835512638092041
14,Left Ankle,1010.5464935302734,398.38908433914185,0.8985862731933594
14,Right Ankle,944.6270942687988,388.9882743358612,0.7043378353118896
15,Nose,305.91633796691895,364.5495092868805,0.9994184374809265
15,Left Eye,292.0822334289551,368.3367669582367,0.9994943141937256
15,Right Eye,293.6250686645508,366.5353846549988,0.999258816242218
15,Left Ear,295.2507019042969,364.99812483787537,0.9994328022003174
15,Right Ear,290.5143928527832,379.13379549980164,0.9996304512023926
15,Left Shoulder,447.6644039154053,348.97828817367554,0.9980378150939941
15,Right Shoulder,374.9758815765381,465.74804306030273,0.9998273253440857
15,Left Elbow,570.5161285400391,366.43625020980835,0.19427914917469025
15,Right Elbow,485.2645683288574,548.197968006134,0.9899521470069885
15,Left Wrist,656.297664642334,373.9688265323639,0.18111559748649597
15,Right Wrist,497.9001045227051,397.0210611820221,0.9778375625610352
15,Left Hip,721.2334442138672,357.78345465660095,0.9997994303703308
15,Right Hip,724.7735595703125,458.1079638004303,0.9998515248298645
15,Left Knee,874.5545768737793,219.4879424571991,0.987714409828186
15,Right Knee,912.7858543395996,557.8144598007202,0.9834924340248108
15,Left Ankle,1010.0953674316406,397.61618971824646,0.901554524898529
15,Right Ankle,945.0194549560547,388.93890023231506,0.7012221813201904
16,Nose,307.000093460083,364.3964946269989,0.9994326233863831
16,Left Eye,292.461462020874,367.9522669315338,0.9994988441467285
16,Right Eye,294.003324508667,366.1006736755371,0.9992671012878418
16,Left Ear,295.601806640625,364.53055143356323,0.9994374513626099
16,Right Ear,290.70061683654785,378.9038872718811,0.9996328949928284
16,Left Shoulder,447.9923629760742,348.22264552116394,0.9979731440544128
16,Right Shoulder,374.6241760253906,466.3221538066864,0.9998302459716797
16,Left Elbow,570.0741004943848,365.8426344394684,0.18757611513137817
16,Right Elbow,485.3751754760742,548.4893202781677,0.9906056523323059
16,Left Wrist,653.1142044067383,374.0348732471466,0.17195650935173035
16,Right Wrist,498.2498359680176,397.4724769592285,0.9789646863937378
16,Left Hip,721.8263053894043,357.8033781051636,0.9997876882553101
16,Right Hip,724.8038864135742,458.1283378601074,0.9998392462730408
16,Left Knee,874.6396636962891,219.56501305103302,0.987702488899231
16,Right Knee,912.6331901550293,557.762188911438,0.9831613898277283
16,Left Ankle,1011.1167526245117,397.3206853866577,0.903434157371521
16,Right Ankle,941.0874366760254,388.8948369026184,0.6962555050849915
17,Nose,307.9226303100586,364.110871553421,0.9994389414787292
17,Left Eye,292.86641120910645,367.77775168418884,0.9994984269142151
17,Right Eye,294.3827819824219,366.02487444877625,0.9992704391479492
17,Left Ear,295.9281635284424,364.5498311519623,0.9994375705718994
17,Right Ear,290.9414863586426,378.4896790981293,0.9996320009231567
17,Left Shoulder,448.3165454864502,348.3206534385681,0.9978175759315491
17,Right Shoulder,373.8219738006592,466.0985541343689,0.9998329877853394
17,Left Elbow,575.6583023071289,371.4011478424072,0.17790040373802185
17,Right Elbow,485.3751754760742,548.4815311431885,0.991200864315033
17,Left Wrist,655.7673454284668,374.58606719970703,0.1607230007648468
17,Right Wrist,498.3428192138672,397.5442850589752,0.9799683094024658
17,Left Hip,722.3347663879395,357.8043758869171,0.9997826218605042
17,Right Hip,724.7296142578125,457.02537059783936,0.9998351335525513
17,Left Knee,873.5939598083496,219.55450415611267,0.9876161813735962
17,Right Knee,911.9084930419922,557.5943040847778,0.9830658435821533
17,Left Ankle,1009.4582748413086,395.3576946258545,0.903657853603363
