Frame,Keypoint,X,Y,Confidence
1,Nose,933.6060905456543,161.60868287086487,0.9999009370803833
1,Left Eye,938.9842987060547,149.8448520898819,0.9996979236602783
1,Right Eye,941.9908905029297,149.0170955657959,0.9996774196624756
1,Left Ear,945.3969383239746,148.1625920534134,0.9996296167373657
1,Right Ear,928.318977355957,150.30379951000214,0.9997273087501526
1,Left Shoulder,984.6714019775391,200.69153666496277,0.9999635219573975
1,Right Shoulder,875.4019546508789,195.85884511470795,0.9999672174453735
1,Left Elbow,982.5151062011719,285.0173878669739,0.9872419834136963
1,Right Elbow,864.6977806091309,281.3637042045593,0.9937379360198975
1,Left Wrist,948.9757919311523,357.15195536613464,0.940528154373169
1,Right Wrist,895.5608367919922,352.8248977661133,0.9663976430892944
1,Left Hip,951.2782859802246,331.37606620788574,0.9991838335990906
1,Right Hip,889.7443199157715,329.2430019378662,0.9988170862197876
1,Left Knee,970.0766372680664,431.3649344444275,0.9303455948829651
1,Right Knee,883.4585952758789,425.1687741279602,0.9092741012573242
1,Left Ankle,961.1405181884766,527.6265406608582,0.8787944316864014
1,Right Ankle,890.500373840332,524.9433445930481,0.8402831554412842
2,Nose,933.617992401123,155.52261650562286,0.9998965263366699
2,Left Eye,938.9848136901855,143.5773664712906,0.9996888637542725
2,Right Eye,941.9830513000488,142.58845210075378,0.9996674060821533
2,Left Ear,945.3672409057617,141.48004531860352,0.9996249079704285
2,Right Ear,928.3327674865723,144.12588894367218,0.9997112154960632
2,Left Shoulder,984.7871017456055,197.13500797748566,0.99996417760849
2,Right Shoulder,875.8573722839355,190.99453032016754,0.999965488910675
2,Left Elbow,982.5013732910156,283.34224104881287,0.9878265857696533
2,Right Elbow,863.7071800231934,273.6693263053894,0.9935098886489868
2,Left Wrist,948.8578033447266,352.6348042488098,0.9433502554893494
2,Right Wrist,894.5372772216797,342.30319261550903,0.9656209945678711
2,Left Hip,951.258544921875,329.5183575153351,0.9992289543151855
2,Right Hip,888.9171409606934,326.0649383068085,0.9988815784454346
2,Left Knee,969.6475982666016,427.54191756248474,0.9337029457092285
2,Right Knee,883.4538459777832,415.08506298065186,0.9143344759941101
2,Left Ankle,960.4335021972656,528.2837569713593,0.8836392760276794
2,Right Ankle,893.1512260437012,524.937390089035,0.8481655120849609
3,Nose,935.4995727539062,142.40545570850372,0.9998892545700073
3,Left Eye,940.6077003479004,129.1500699520111,0.9996576905250549
3,Right Eye,943.7341690063477,128.1349155306816,0.9996358752250671
3,Left Ear,947.1069145202637,127.12631911039352,0.9995969533920288
3,Right Ear,930.3277015686035,130.33564388751984,0.9996748566627502
3,Left Shoulder,985.6719589233398,185.6686931848526,0.9999632239341736
3,Right Shoulder,875.8615493774414,184.64611172676086,0.9999610185623169
3,Left Elbow,984.10400390625,274.5667505264282,0.9883531332015991
3,Right Elbow,863.7188529968262,267.7165764570236,0.9930494427680969
3,Left Wrist,951.1911392211914,347.878475189209,0.946492075920105
3,Right Wrist,893.979320526123,334.4833838939667,0.9649221301078796
3,Left Hip,951.6610336303711,324.89025950431824,0.9992560744285583
3,Right Hip,889.1057968139648,320.3870451450348,0.998940110206604
3,Left Knee,969.5197677612305,425.37248253822327,0.9383445978164673
3,Right Knee,884.4832420349121,408.1735575199127,0.9206176400184631
3,Left Ankle,960.5022811889648,527.1486353874207,0.8906587362289429
3,Right Ankle,894.4235229492188,523.8419222831726,0.8592141270637512
4,Nose,936.6918754577637,131.42686307430267,0.999893307685852
4,Left Eye,941.689281463623,118.70071202516556,0.9996695518493652
4,Right Eye,944.787540435791,117.74330019950867,0.9996497631072998
4,Left Ear,948.1318473815918,116.71155363321304,0.9996147155761719
4,Right Ear,931.6054916381836,119.40445393323898,0.9996839165687561
4,Left Shoulder,987.4670791625977,175.30634343624115,0.9999640583992004
4,Right Shoulder,878.0331230163574,173.26195299625397,0.9999586939811707
4,Left Elbow,986.4086151123047,264.0662884712219,0.9888656735420227
4,Right Elbow,863.5741996765137,257.9315721988678,0.9926508665084839
4,Left Wrist,955.7607078552246,343.43554615974426,0.9495394825935364
4,Right Wrist,891.1043357849121,327.69611835479736,0.96526700258255
4,Left Hip,952.7681350708008,319.374715089798,0.9992876648902893
4,Right Hip,890.3548622131348,316.7148220539093,0.9989948272705078
4,Left Knee,968.1515121459961,423.83824825286865,0.9430137276649475
4,Right Knee,886.7257690429688,411.4034414291382,0.9267762899398804
4,Left Ankle,960.9909439086914,526.3469338417053,0.8993009924888611
4,Right Ankle,894.6986961364746,522.7121436595917,0.8704214692115784
5,Nose,937.4154281616211,124.15897250175476,0.9998989701271057
5,Left Eye,942.4325180053711,110.75732320547104,0.9996867179870605
5,Right Eye,945.4594802856445,109.77520018815994,0.9996687173843384
5,Left Ear,948.8866424560547,108.68395686149597,0.9996365308761597
5,Right Ear,932.3054122924805,111.056287586689,0.9997002482414246
5,Left Shoulder,989.5722198486328,167.309347987175,0.9999651908874512
5,Right Shoulder,879.9894905090332,165.52724540233612,0.9999563694000244
5,Left Elbow,991.0496520996094,255.84661066532135,0.9894565343856812
5,Right Elbow,863.0046844482422,250.48960089683533,0.9921504259109497
5,Left Wrist,963.2473754882812,337.18305945396423,0.9527906775474548
5,Right Wrist,887.0709800720215,318.3892607688904,0.9662339091300964
5,Left Hip,955.7015419006348,316.0402250289917,0.999299943447113
5,Right Hip,894.7256469726562,314.35246109962463,0.999021053314209
5,Left Knee,964.7441482543945,424.0435981750488,0.9469934701919556
5,Right Knee,889.416618347168,412.99895882606506,0.9313461184501648
5,Left Ankle,961.0557174682617,527.3878133296967,0.9071055054664612
5,Right Ankle,896.1446571350098,523.1104838848114,0.8799118995666504
6,Nose,937.6703453063965,117.52927601337433,0.999902069568634
6,Left Eye,942.6612281799316,104.37697559595108,0.9996957182884216
6,Right Eye,945.5980682373047,103.33159804344177,0.9996803402900696
6,Left Ear,948.9406585693359,102.1658107638359,0.9996512532234192
6,Right Ear,932.5284576416016,104.48819607496262,0.9997072815895081
6,Left Shoulder,991.0315704345703,160.3956377506256,0.9999667406082153
6,Right Shoulder,880.7037734985352,159.16947662830353,0.9999520778656006
6,Left Elbow,995.0935363769531,248.1432044506073,0.9900975227355957
6,Right Elbow,862.2466850280762,243.56526911258698,0.9912339448928833
6,Left Wrist,972.1969985961914,326.29552245140076,0.956112802028656
6,Right Wrist,883.9277458190918,312.082314491272,0.9664864540100098
6,Left Hip,959.2891502380371,312.3944914340973,0.9993002414703369
6,Right Hip,898.1473159790039,311.4772403240204,0.9990118145942688
6,Left Knee,964.2853546142578,425.62968492507935,0.9499472379684448
6,Right Knee,891.2624931335449,413.08727860450745,0.9336963295936584
6,Left Ankle,961.5028381347656,529.9697828292847,0.9136224389076233
6,Right Ankle,897.8447341918945,525.2113616466522,0.8864296078681946
7,Nose,937.8283882141113,113.99918854236603,0.9999020099639893
7,Left Eye,942.7899169921875,100.74865490198135,0.999694287776947
7,Right Eye,945.703067779541,99.6946594119072,0.9996813535690308
7,Left Ear,949.0843963623047,98.51682633161545,0.9996541142463684
7,Right Ear,932.684383392334,101.02617502212524,0.9997040033340454
7,Left Shoulder,993.2376480102539,154.21362340450287,0.9999679923057556
7,Right Shoulder,880.9403800964355,153.71790289878845,0.9999481439590454
7,Left Elbow,998.3832550048828,241.99175119400024,0.9905946850776672
7,Right Elbow,862.2010231018066,240.76435089111328,0.9899275302886963
7,Left Wrist,978.0403518676758,316.0625946521759,0.9586865901947021
7,Right Wrist,880.9381484985352,307.257524728775,0.9660906791687012
7,Left Hip,960.0726699829102,308.8864195346832,0.9992907643318176
7,Right Hip,898.3182334899902,307.4894607067108,0.9989936351776123
7,Left Knee,963.8711929321289,424.52900290489197,0.9528388977050781
7,Right Knee,891.7369651794434,414.0924632549286,0.9362574815750122
7,Left Ankle,962.0561599731445,529.9087572097778,0.9194897413253784
7,Right Ankle,900.6320571899414,525.1869642734528,0.8928422927856445
8,Nose,937.8359985351562,106.75843924283981,0.9999046325683594
8,Left Eye,942.9243850708008,93.86396884918213,0.9997003078460693
8,Right Eye,945.8624839782715,93.11766028404236,0.9996898770332336
8,Left Ear,949.2727088928223,92.28555053472519,0.9996640086174011
8,Right Ear,932.6229286193848,94.03104901313782,0.9997084140777588
8,Left Shoulder,993.9016342163086,151.89151167869568,0.9999688267707825
8,Right Shoulder,880.7525253295898,151.15416705608368,0.9999428987503052
8,Left Elbow,1001.6212463378906,240.07253408432007,0.9910446405410767
8,Right Elbow,861.8619918823242,237.2222900390625,0.9884138703346252
8,Left Wrist,984.8871231079102,314.55732822418213,0.9610236287117004
8,Right Wrist,878.4898567199707,303.84681701660156,0.9653023481369019
8,Left Hip,960.6082534790039,308.42100262641907,0.9992725849151611
8,Right Hip,898.2257652282715,306.19977951049805,0.9989708065986633
8,Left Knee,963.3048248291016,424.83322978019714,0.9558530449867249
8,Right Knee,893.0214500427246,414.62212443351746,0.9386131167411804
8,Left Ankle,962.0542144775391,531.2741088867188,0.9250229597091675
8,Right Ankle,899.9485015869141,526.398206949234,0.8986404538154602
9,Nose,937.3184967041016,104.02812212705612,0.9999087452888489
9,Left Eye,942.784309387207,91.6836467385292,0.9997100830078125
9,Right Eye,945.8408546447754,90.93952685594559,0.9997020959854126
9,Left Ear,949.2595481872559,90.11043459177017,0.9996780753135681
9,Right Ear,931.9024085998535,91.55587434768677,0.9997153282165527
9,Left Shoulder,994.0568161010742,148.8536524772644,0.9999707341194153
9,Right Shoulder,880.9812355041504,148.22207272052765,0.9999391436576843
9,Left Elbow,1004.2510986328125,234.14534032344818,0.9917146563529968
9,Right Elbow,861.6484451293945,233.3004605770111,0.9865313172340393
9,Left Wrist,990.2094268798828,307.6014053821564,0.9641836881637573
9,Right Wrist,874.8589897155762,299.9168121814728,0.9644413590431213
9,Left Hip,960.3968811035156,307.2009086608887,0.9992741942405701
9,Right Hip,898.1698036193848,303.9631712436676,0.9989676475524902
9,Left Knee,962.3361968994141,424.47583079338074,0.9584922790527344
9,Right Knee,893.8885116577148,415.07431268692017,0.9406224489212036
9,Left Ankle,961.9460678100586,531.2137591838837,0.9295058250427246
9,Right Ankle,900.099048614502,526.3898384571075,0.9032214283943176
10,Nose,936.9959449768066,104.6508264541626,0.9999153017997742
10,Left Eye,942.6851463317871,92.30281859636307,0.999729335308075
10,Right Eye,945.8251190185547,91.48670554161072,0.999722421169281
10,Left Ear,949.1386985778809,90.66247344017029,0.9997002482414246
10,Right Ear,931.4085960388184,92.2549170255661,0.9997336268424988
10,Left Shoulder,993.9665222167969,146.75129413604736,0.9999728202819824
10,Right Shoulder,881.0500717163086,147.20716774463654,0.9999390244483948
10,Left Elbow,1007.4490356445312,229.31678473949432,0.9923526644706726
10,Right Elbow,860.6627082824707,230.10440468788147,0.9853861927986145
10,Left Wrist,996.6659545898438,303.0676782131195,0.9671832919120789
10,Right Wrist,870.798454284668,296.02298498153687,0.9640054106712341
10,Left Hip,960.6766891479492,306.34841680526733,0.9992882609367371
10,Right Hip,898.3365440368652,302.2712552547455,0.9989862442016602
10,Left Knee,961.5885543823242,423.61191272735596,0.9614324569702148
10,Right Knee,893.7090682983398,415.0396478176117,0.9439821243286133
10,Left Ankle,962.0452880859375,531.1685693264008,0.9344241619110107
10,Right Ankle,899.8917388916016,524.765932559967,0.9092886447906494
11,Nose,935.9813117980957,104.65772241353989,0.9999203085899353
11,Left Eye,941.5275192260742,93.24328422546387,0.9997422695159912
11,Right Eye,945.0861740112305,92.44236320257187,0.9997367262840271
11,Left Ear,948.358211517334,91.52516037225723,0.9997162818908691
11,Right Ear,930.3784561157227,92.95670360326767,0.9997450709342957
11,Left Shoulder,993.8512802124023,145.0544536113739,0.9999748468399048
11,Right Shoulder,880.9868431091309,146.20178997516632,0.9999396800994873
11,Left Elbow,1008.1483840942383,227.09728360176086,0.9929296374320984
11,Right Elbow,858.3738899230957,226.35725140571594,0.9846035242080688
11,Left Wrist,1001.4906692504883,301.38928055763245,0.9699654579162598
11,Right Wrist,866.9768714904785,291.7625856399536,0.9644374251365662
11,Left Hip,960.4983901977539,305.7845735549927,0.999289333820343
11,Right Hip,898.3502769470215,301.5342164039612,0.998979926109314
11,Left Knee,960.3649520874023,422.9209005832672,0.9640626311302185
11,Right Knee,894.8998260498047,415.2632796764374,0.9463568925857544
11,Left Ankle,961.5898132324219,531.090452671051,0.9386744499206543
11,Right Ankle,904.1467094421387,522.8877532482147,0.9137869477272034
12,Nose,934.7440338134766,105.2554339170456,0.9999213218688965
12,Left Eye,940.0402450561523,94.2506816983223,0.9997418522834778
12,Right Eye,943.656120300293,93.34874331951141,0.9997382164001465
12,Left Ear,946.9860076904297,92.26535350084305,0.9997195601463318
12,Right Ear,929.6399688720703,93.94303500652313,0.9997425675392151
12,Left Shoulder,993.8185501098633,143.20720553398132,0.9999759197235107
12,Right Shoulder,880.7616233825684,148.07074785232544,0.9999364018440247
12,Left Elbow,1011.3693237304688,224.1078007221222,0.9934488534927368
12,Right Elbow,858.4943389892578,227.665536403656,0.9840114116668701
12,Left Wrist,1008.3174133300781,299.2795193195343,0.9723873734474182
12,Right Wrist,863.4012222290039,291.0149896144867,0.9652569890022278
12,Left Hip,960.6741714477539,303.88296246528625,0.9991862773895264
12,Right Hip,898.2342338562012,299.887136220932,0.9988451600074768
12,Left Knee,959.2698097229004,419.58592772483826,0.9644043445587158
12,Right Knee,896.0496711730957,413.5432004928589,0.946478545665741
12,Left Ankle,960.1396179199219,531.1228001117706,0.9396182894706726
12,Right Ankle,908.8089179992676,523.4465432167053,0.9154733419418335
13,Nose,933.2822799682617,106.81132167577744,0.9999221563339233
13,Left Eye,938.4398460388184,95.70648550987244,0.9997401833534241
13,Right Eye,941.9593048095703,94.72362220287323,0.9997385740280151
13,Left Ear,945.285758972168,93.50883901119232,0.9997214674949646
13,Right Ear,928.5783576965332,95.55788844823837,0.9997389912605286
13,Left Shoulder,993.6681747436523,140.85955381393433,0.9999771118164062
13,Right Shoulder,880.3135871887207,149.71761882305145,0.9999350905418396
13,Left Elbow,1014.0557098388672,221.01681768894196,0.9939280152320862
13,Right Elbow,857.3958206176758,228.46569299697876,0.9839342832565308
13,Left Wrist,1013.8033676147461,297.90818095207214,0.9746434688568115
13,Right Wrist,857.6580619812012,291.4431345462799,0.9666315317153931
13,Left Hip,960.8206558227539,304.24947023391724,0.9990838766098022
13,Right Hip,898.1639671325684,300.5656599998474,0.9987407922744751
13,Left Knee,959.0239334106445,420.14278650283813,0.9649331569671631
13,Right Knee,896.4790534973145,413.7243139743805,0.9477846622467041
13,Left Ankle,960.0495529174805,531.65722489357,0.9399400353431702
13,Right Ankle,910.1699638366699,525.4212176799774,0.9169098138809204
14,Nose,932.5344657897949,107.80870914459229,0.999925971031189
14,Left Eye,937.8014945983887,96.58254593610764,0.999748706817627
14,Right Eye,941.3752555847168,95.55287539958954,0.9997491836547852
14,Left Ear,944.7354698181152,94.27716314792633,0.9997347593307495
14,Right Ear,927.6834297180176,96.45841866731644,0.9997458457946777
14,Left Shoulder,992.9644775390625,140.65832376480103,0.9999784827232361
