Frame,Keypoint,X,Y,Confidence
1,Nose,236.93923473358154,276.34923934936523,0.9999667406082153
1,Left Eye,237.22031593322754,252.2078776359558,0.9999334812164307
1,Right Eye,245.01425743103027,245.9656262397766,0.9999511241912842
1,Left Ear,252.7902317047119,239.49317693710327,0.9999223947525024
1,Right Ear,220.67506313323975,261.1820715665817,0.9999088048934937
1,Left Shoulder,418.78618240356445,267.13036358356476,0.9999954700469971
1,Right Shoulder,211.16276264190674,288.16921949386597,0.9999765157699585
1,Left Elbow,472.3414707183838,426.15838050842285,0.9949005246162415
1,Right Elbow,200.5803108215332,436.62466049194336,0.9290614128112793
1,Left Wrist,390.6122016906738,529.0371143817902,0.9911977648735046
1,Right Wrist,193.52384090423584,547.6204133033752,0.9625458121299744
1,Left Hip,394.70789909362793,525.1429975032806,0.9999121427536011
1,Right Hip,276.7057514190674,517.1616125106812,0.9998552799224854
1,Left Knee,401.61463737487793,627.9009675979614,0.9933934807777405
1,Right Knee,75.61017036437988,607.7482223510742,0.9921936988830566
1,Left Ankle,302.6022720336914,814.1422748565674,0.9729651808738708
1,Right Ankle,234.27366256713867,793.149139881134,0.9776261448860168
2,Nose,236.65160179138184,274.5617616176605,0.9999644756317139
2,Left Eye,236.46496295928955,249.75059866905212,0.9999321699142456
2,Right Eye,243.7595558166504,243.14005315303802,0.9999505877494812
2,Left Ear,251.03313446044922,236.00195467472076,0.9999224543571472
2,Right Ear,219.99030590057373,259.0568608045578,0.9999036192893982
2,Left Shoulder,418.5751533508301,266.9410425424576,0.9999957084655762
2,Right Shoulder,211.2859869003296,288.3812642097473,0.999973475933075
2,Left Elbow,473.19580078125,425.8536386489868,0.995140016078949
2,Right Elbow,200.5620002746582,434.05192852020264,0.9227563142776489
2,Left Wrist,391.0604953765869,530.1874279975891,0.9910902380943298
2,Right Wrist,193.47546100616455,542.808530330658,0.9579322934150696
2,Left Hip,393.8671875,524.8114764690399,0.9999145269393921
2,Right Hip,274.3927001953125,517.3449790477753,0.9998468160629272
2,Left Knee,394.0346145629883,627.8967189788818,0.993370771408081
2,Right Knee,74.58651781082153,607.3357844352722,0.9917863011360168
2,Left Ankle,304.3820571899414,807.8539323806763,0.9733197093009949
2,Right Ankle,233.75268459320068,793.1455993652344,0.977209210395813
3,Nose,235.08689403533936,273.3033335208893,0.9999626874923706
3,Left Eye,234.31078433990479,248.2287722826004,0.9999319314956665
3,Right Eye,241.19808197021484,241.475350856781,0.9999504685401917
3,Left Ear,248.04210662841797,234.09503281116486,0.9999232292175293
3,Right Ear,217.69217491149902,257.77997374534607,0.9999005794525146
3,Left Shoulder,418.57675552368164,267.01986730098724,0.9999958276748657
3,Right Shoulder,211.0151481628418,288.1844758987427,0.9999707341194153
3,Left Elbow,472.45911598205566,427.0345616340637,0.9952608346939087
3,Right Elbow,200.5623722076416,433.6117136478424,0.9174199104309082
3,Left Wrist,390.8283519744873,531.1073505878448,0.9907816052436829
3,Right Wrist,193.3844232559204,539.7478187084198,0.9535655379295349
3,Left Hip,392.7388286590576,524.9547064304352,0.999915599822998
3,Right Hip,273.22972297668457,517.415885925293,0.9998391270637512
3,Left Knee,389.14441108703613,633.3221411705017,0.9934738874435425
3,Right Knee,71.9499135017395,607.3357844352722,0.9916818141937256
3,Left Ankle,302.8425121307373,807.0692896842957,0.9740926027297974
3,Right Ankle,233.7356472015381,793.4842014312744,0.9774696826934814
4,Nose,234.7280788421631,272.7620851993561,0.9999623894691467
4,Left Eye,233.15611839294434,247.7275961637497,0.999933123588562
4,Right Eye,239.76089000701904,240.90593934059143,0.9999513030052185
4,Left Ear,246.41630172729492,233.29917311668396,0.9999253749847412
4,Right Ear,216.73968315124512,257.3063653707504,0.9999008178710938
4,Left Shoulder,418.0967903137207,266.98238611221313,0.9999960064888
4,Right Shoulder,209.51140880584717,287.6876449584961,0.9999695420265198
4,Left Elbow,471.38614654541016,427.41597175598145,0.9953179359436035
4,Right Elbow,199.53386306762695,432.58947014808655,0.9137980937957764
4,Left Wrist,390.62785148620605,531.9746804237366,0.9902426600456238
4,Right Wrist,192.08008289337158,540.1318359375,0.9496060609817505
4,Left Hip,391.5487289428711,524.059020280838,0.9999164938926697
4,Right Hip,272.0503807067871,517.3567593097687,0.999829888343811
4,Left Knee,390.97972869873047,612.1824932098389,0.9934700131416321
4,Right Knee,69.51951026916504,607.248945236206,0.9912533164024353
4,Left Ankle,302.7693271636963,806.4872932434082,0.9748374223709106
4,Right Ankle,232.90555000305176,793.6797666549683,0.9770435094833374
5,Nose,234.01479721069336,271.16907835006714,0.9999606013298035
5,Left Eye,231.8748950958252,246.0651308298111,0.9999316334724426
5,Right Eye,238.33438396453857,239.0675264596939,0.9999502301216125
5,Left Ear,244.86888885498047,231.2245112657547,0.9999247193336487
5,Right Ear,215.65567016601562,255.90742707252502,0.9998968243598938
5,Left Shoulder,417.6034355163574,266.86260402202606,0.9999960660934448
5,Right Shoulder,208.65149974822998,287.696818113327,0.9999666213989258
5,Left Elbow,470.71011543273926,427.7676737308502,0.9952682852745056
5,Right Elbow,199.45252418518066,432.64512062072754,0.9079017043113708
5,Left Wrist,390.4900646209717,532.4905979633331,0.9896050095558167
5,Right Wrist,191.71141147613525,540.3095698356628,0.9452857375144958
5,Left Hip,391.0604667663574,524.4102716445923,0.999916136264801
5,Right Hip,271.71629905700684,518.4790706634521,0.9998200535774231
5,Left Knee,391.70270919799805,610.7089304924011,0.9934900403022766
5,Right Knee,68.76174688339233,607.2663259506226,0.9910224080085754
5,Left Ankle,302.3298168182373,806.6800260543823,0.9754791259765625
5,Right Ankle,232.90856838226318,794.0813899040222,0.9770668148994446
6,Nose,233.96942138671875,270.9908938407898,0.9999597072601318
