Frame,Keypoint,X,Y,Confidence
1,Nose,554.9699783325195,246.11018657684326,0.997576892375946
1,Left Eye,568.729133605957,228.22547435760498,0.9979830980300903
1,Right Eye,568.8643646240234,230.7310438156128,0.9982228875160217
1,Left Ear,568.7052154541016,233.2322359085083,0.9981325268745422
1,Right Ear,577.0006561279297,224.84468936920166,0.9973800778388977
1,Left Shoulder,556.5381622314453,468.4432554244995,0.9961407780647278
1,Right Shoulder,729.8078155517578,388.50600242614746,0.997582197189331
1,Left Elbow,509.5014953613281,698.0677700042725,0.4936944842338562
1,Right Elbow,647.5125122070312,578.2592010498047,0.07606373727321625
1,Left Wrist,441.48433685302734,597.1459865570068,0.4719410240650177
1,Right Wrist,479.0089416503906,567.8736019134521,0.07728588581085205
1,Left Hip,610.7985687255859,855.5590152740479,0.46060842275619507
1,Right Hip,718.4114837646484,826.946325302124,0.5288840532302856
1,Left Knee,415.07232666015625,684.7725105285645,0.6939491033554077
1,Right Knee,535.716667175293,769.5202732086182,0.1934644728899002
1,Left Ankle,424.48436737060547,906.5361785888672,0.23198480904102325
1,Right Ankle,475.3655242919922,956.6364097595215,0.06655320525169373
2,Nose,564.3395233154297,248.46480131149292,0.9973379373550415
2,Left Eye,571.1996459960938,229.23928499221802,0.9978632926940918
2,Right Eye,570.4934692382812,231.3222885131836,0.9980548024177551
2,Left Ear,569.6207809448242,233.49693775177002,0.9980027675628662
2,Right Ear,581.6901779174805,226.73789978027344,0.9972386956214905
2,Left Shoulder,556.3079071044922,468.2145595550537,0.9958301186561584
2,Right Shoulder,731.865234375,391.2870454788208,0.9970569014549255
2,Left Elbow,511.0750198364258,701.4861488342285,0.4774271249771118
2,Right Elbow,638.1002044677734,599.6440887451172,0.07425858825445175
2,Left Wrist,470.53070068359375,624.8093461990356,0.45702987909317017
2,Right Wrist,469.61524963378906,569.9433660507202,0.07459165900945663
2,Left Hip,601.6378021240234,854.7298049926758,0.44461336731910706
2,Right Hip,704.3920135498047,833.0846786499023,0.49869799613952637
2,Left Knee,471.2778091430664,635.8170890808105,0.6793501377105713
2,Right Knee,516.2652587890625,654.4441938400269,0.17741204798221588
2,Left Ankle,429.54078674316406,784.4209957122803,0.22406205534934998
2,Right Ankle,454.73548889160156,758.5663032531738,0.06141480803489685
3,Nose,570.0124359130859,249.79438304901123,0.9969745874404907
3,Left Eye,572.891960144043,230.28416633605957,0.9976151585578918
3,Right Eye,571.5767669677734,231.9850516319275,0.9977374076843262
3,Left Ear,570.197639465332,233.83519649505615,0.997734785079956
3,Right Ear,585.271110534668,228.59257221221924,0.9969168901443481
3,Left Shoulder,556.2905883789062,468.5084009170532,0.9955376982688904
3,Right Shoulder,732.1659851074219,395.9397554397583,0.9967064261436462
3,Left Elbow,509.2652893066406,707.0932531356812,0.4643291234970093
3,Right Elbow,627.5545501708984,605.114336013794,0.07302936166524887
3,Left Wrist,466.62525177001953,638.291802406311,0.4424806237220764
3,Right Wrist,468.25016021728516,572.266116142273,0.07319391518831253
3,Left Hip,589.848518371582,856.6806507110596,0.4334523677825928
3,Right Hip,697.0566558837891,844.6190357208252,0.47507593035697937
3,Left Knee,481.9103240966797,646.2094259262085,0.6596811413764954
3,Right Knee,515.2906036376953,666.9029474258423,0.16224317252635956
3,Left Ankle,418.74176025390625,772.6105213165283,0.21094919741153717
3,Right Ankle,430.11749267578125,737.1523189544678,0.05639980733394623
4,Nose,580.3225708007812,250.00486135482788,0.9969114661216736
4,Left Eye,577.546501159668,230.57888746261597,0.9975948333740234
4,Right Eye,574.75830078125,232.1481728553772,0.997672438621521
4,Left Ear,572.0600128173828,233.89289617538452,0.9976912140846252
4,Right Ear,592.9706954956055,229.1821002960205,0.9968817830085754
4,Left Shoulder,553.222770690918,469.68217849731445,0.9955651164054871
4,Right Shoulder,736.1235046386719,398.5069513320923,0.996631920337677
4,Left Elbow,503.03165435791016,710.6107234954834,0.4557560384273529
4,Right Elbow,621.9829177856445,611.0846757888794,0.07119552046060562
4,Left Wrist,442.09266662597656,636.1664628982544,0.43616190552711487
4,Right Wrist,468.0465316772461,573.6879873275757,0.07177935540676117
4,Left Hip,578.6124801635742,856.1639499664307,0.433988094329834
4,Right Hip,694.9038696289062,846.6975116729736,0.4657154381275177
4,Left Knee,492.78297424316406,638.4481000900269,0.6440300941467285
4,Right Knee,517.9744338989258,662.1718740463257,0.1502254158258438
4,Left Ankle,440.94764709472656,674.1861534118652,0.20241175591945648
4,Right Ankle,418.58470916748047,682.0376014709473,0.05337892100214958
5,Nose,582.287712097168,250.28539896011353,0.9968942403793335
5,Left Eye,579.1401290893555,230.87066888809204,0.9975983500480652
5,Right Eye,575.8254241943359,232.33210802078247,0.9976470470428467
5,Left Ear,572.6250457763672,233.97765398025513,0.9976754188537598
5,Right Ear,596.2359619140625,229.65575695037842,0.996890127658844
5,Left Shoulder,553.2276153564453,469.89662647247314,0.9955180287361145
5,Right Shoulder,740.7586669921875,399.78325366973877,0.9964004158973694
5,Left Elbow,492.37621307373047,710.8075761795044,0.4555474519729614
5,Right Elbow,624.1913986206055,612.3314094543457,0.06753325462341309
5,Left Wrist,405.85533142089844,631.2880182266235,0.43221521377563477
5,Right Wrist,475.50750732421875,576.5060234069824,0.06780650466680527
5,Left Hip,575.8560180664062,853.2633876800537,0.42262598872184753
5,Right Hip,696.3585662841797,847.9074668884277,0.44614577293395996
5,Left Knee,499.02183532714844,612.8831720352173,0.6232936978340149
5,Right Knee,522.3690795898438,645.6268501281738,0.13961796462535858
5,Left Ankle,440.44708251953125,670.4701137542725,0.19223621487617493
5,Right Ankle,409.3381118774414,636.3540458679199,0.05169271305203438
6,Nose,582.2170257568359,250.3297734260559,0.9970775842666626
6,Left Eye,579.9983596801758,230.97289323806763,0.997750461101532
6,Right Eye,576.4849853515625,232.38030195236206,0.9977919459342957
6,Left Ear,573.0279541015625,233.98494958877563,0.9978198409080505
6,Right Ear,597.7046966552734,229.78727102279663,0.9970796704292297
6,Left Shoulder,553.1132888793945,470.0155019760132,0.9957396388053894
6,Right Shoulder,743.7270355224609,402.6180696487427,0.9962839484214783
