Frame,Keypoint,X,Y,Confidence
3,Right Elbow,1965.4270935058594,841.7174220085144,0.9522658586502075
3,Left Wrist,1911.455955505371,914.3513631820679,0.14790724217891693
3,Right Wrist,1758.7772369384766,1197.0889806747437,0.8665328621864319
3,Left Hip,2144.539031982422,872.834951877594,0.9991975426673889
3,Right Hip,2282.1359252929688,669.1625261306763,0.999374508857727
3,Left Knee,1602.9333114624023,815.3132200241089,0.3937084674835205
3,Right Knee,1728.4465026855469,453.7877297401428,0.9351324439048767
3,Left Ankle,2089.3821716308594,507.96846985816956,0.12948064506053925
3,Right Ankle,2179.2345428466797,338.8576591014862,0.5668486952781677
4,Nose,1805.5781936645508,1590.1656818389893,0.999142587184906
4,Left Eye,1818.6468887329102,1658.2431077957153,0.9993550777435303
4,Right Eye,1821.2065887451172,1661.235294342041,0.9992536306381226
4,Left Ear,1824.8090744018555,1664.7432374954224,0.999370276927948
4,Right Ear,1839.6076583862305,1650.9470701217651,0.9993525743484497
4,Left Shoulder,2058.544921875,1489.232783317566,0.9994881749153137
4,Right Shoulder,2256.1324310302734,1253.9993619918823,0.9992671608924866
4,Left Elbow,1985.9040069580078,1089.9088096618652,0.05834143981337547
4,Right Elbow,1966.0528564453125,844.3268465995789,0.9521849155426025
4,Left Wrist,1867.9130172729492,960.7922458648682,0.15145015716552734
4,Right Wrist,1758.4119415283203,1206.874451637268,0.8657289743423462
4,Left Hip,2131.6502380371094,872.6116418838501,0.9992119073867798
4,Right Hip,2278.666305541992,666.9145560264587,0.999372661113739
4,Left Knee,1600.459098815918,802.8168725967407,0.40152308344841003
4,Right Knee,1729.8627090454102,455.0158703327179,0.9341209530830383
4,Left Ankle,2090.023727416992,510.59945940971375,0.13506151735782623
4,Right Ankle,2172.783966064453,351.981064081192,0.5605558753013611
5,Nose,1808.4096908569336,1583.4259557724,0.9991812705993652
5,Left Eye,1821.331558227539,1649.0740728378296,0.999380350112915
5,Right Eye,1822.5758743286133,1652.578797340393,0.9992854595184326
5,Left Ear,1824.6984100341797,1656.8804597854614,0.9994004964828491
5,Right Ear,1844.300765991211,1642.0073318481445,0.9993720650672913
5,Left Shoulder,2042.1320343017578,1494.903016090393,0.9995200634002686
5,Right Shoulder,2262.506561279297,1258.2501697540283,0.9992654919624329
5,Left Elbow,1952.5394439697266,1088.859143257141,0.06396564096212387
5,Right Elbow,1966.0260772705078,851.5424180030823,0.9528074264526367
5,Left Wrist,1837.5999069213867,1012.4919533729553,0.16337653994560242
5,Right Wrist,1757.5443649291992,1206.6654968261719,0.8664989471435547
5,Left Hip,2129.47265625,873.9881944656372,0.9992259740829468
5,Right Hip,2277.322769165039,667.2021102905273,0.9993588328361511
5,Left Knee,1594.874267578125,799.5128631591797,0.41218113899230957
5,Right Knee,1729.7607421875,460.75414538383484,0.9351525902748108
5,Left Ankle,2090.525436401367,510.16825675964355,0.1405499428510666
5,Right Ankle,2163.647003173828,351.3318622112274,0.5655519962310791
6,Nose,1803.1061553955078,1584.888253211975,0.9992081522941589
6,Left Eye,1820.7445907592773,1649.8349618911743,0.9993971586227417
6,Right Eye,1822.229118347168,1653.5401439666748,0.9993113875389099
6,Left Ear,1824.0917587280273,1657.9757022857666,0.99942547082901
6,Right Ear,1839.0238952636719,1642.3394966125488,0.9993894100189209
6,Left Shoulder,2045.9628295898438,1516.4458322525024,0.9995342493057251
6,Right Shoulder,2262.4195861816406,1253.7793350219727,0.9992443323135376
6,Left Elbow,1965.951919555664,1123.853087425232,0.06484093517065048
6,Right Elbow,1965.8944702148438,856.1372995376587,0.9536710977554321
6,Left Wrist,1829.043846130371,1026.5997505187988,0.1668405383825302
6,Right Wrist,1757.6022720336914,1199.7441101074219,0.870675802230835
6,Left Hip,2131.3279724121094,883.0544900894165,0.9991998076438904
6,Right Hip,2276.499252319336,670.3648209571838,0.9993476867675781
6,Left Knee,1596.3118743896484,795.2713251113892,0.4212830662727356
6,Right Knee,1729.8846817016602,466.35292410850525,0.9359630942344666
6,Left Ankle,2090.719757080078,521.1419570446014,0.14359325170516968
6,Right Ankle,2162.4728393554688,358.4992504119873,0.5725975036621094
7,Nose,1802.8437423706055,1581.1703252792358,0.9992414712905884
7,Left Eye,1820.383186340332,1645.1562023162842,0.999418318271637
7,Right Eye,1822.0087051391602,1648.8164520263672,0.999339759349823
7,Left Ear,1824.3477630615234,1653.1227493286133,0.9994527101516724
7,Right Ear,1838.7322998046875,1637.9442358016968,0.9994077682495117
7,Left Shoulder,2042.8585052490234,1530.461254119873,0.9995625615119934
7,Right Shoulder,2262.593994140625,1254.2632913589478,0.9991979002952576
7,Left Elbow,1955.4439544677734,1157.6982307434082,0.07096637785434723
7,Right Elbow,1982.6305389404297,855.7247972488403,0.9529001116752625
7,Left Wrist,1809.1658020019531,1039.023163318634,0.17590974271297455
7,Right Wrist,1756.2246322631836,1199.7412776947021,0.8640769720077515
7,Left Hip,2132.559814453125,888.1364822387695,0.999208390712738
7,Right Hip,2276.5816497802734,680.5679440498352,0.9993406534194946
7,Left Knee,1591.347541809082,795.8923959732056,0.43628424406051636
7,Right Knee,1730.3548049926758,466.24255657196045,0.9370200037956238
7,Left Ankle,2091.019821166992,519.5754396915436,0.15242575109004974
7,Right Ankle,2166.497039794922,355.745050907135,0.5838477611541748
8,Nose,1797.2401428222656,1586.9225692749023,0.9991965889930725
8,Left Eye,1818.8219833374023,1646.3934516906738,0.9993430972099304
8,Right Eye,1821.6754531860352,1649.5011234283447,0.99927818775177
8,Left Ear,1824.0265274047852,1653.2464742660522,0.9994168877601624
8,Right Ear,1833.643684387207,1641.1082983016968,0.9993255138397217
8,Left Shoulder,2041.1222076416016,1527.907190322876,0.9995794296264648
8,Right Shoulder,2263.191604614258,1254.5063638687134,0.9990257024765015
8,Left Elbow,1990.7833099365234,1147.3913383483887,0.07612194865942001
8,Right Elbow,1980.8612823486328,855.6485152244568,0.9513083696365356
8,Left Wrist,1868.8864517211914,946.5721821784973,0.18451501429080963
8,Right Wrist,1756.3463973999023,1190.0991010665894,0.8607066869735718
8,Left Hip,2131.32568359375,886.4772033691406,0.9992151856422424
8,Right Hip,2276.959991455078,686.9375252723694,0.9993297457695007
8,Left Knee,1584.6401596069336,761.84241771698,0.44058993458747864
8,Right Knee,1731.108741760254,465.6419885158539,0.932925283908844
8,Left Ankle,2100.112838745117,520.6658864021301,0.15643474459648132
8,Right Ankle,2175.9214782714844,358.6499798297882,0.5844409465789795
9,Nose,1797.4057388305664,1584.7689056396484,0.9991977214813232
9,Left Eye,1818.7259674072266,1645.0042819976807,0.9993338584899902
9,Right Eye,1821.412353515625,1648.5805892944336,0.9992724061012268
9,Left Ear,1823.8045120239258,1652.7114057540894,0.9994194507598877
9,Right Ear,1833.5023498535156,1639.2961978912354,0.9993125796318054
9,Left Shoulder,2036.1595916748047,1525.8571672439575,0.9996016025543213
9,Right Shoulder,2263.1396484375,1254.5147323608398,0.9989496469497681
9,Left Elbow,1973.045883178711,1141.7095184326172,0.08187874406576157
9,Right Elbow,1980.6324005126953,854.594407081604,0.9504785537719727
9,Left Wrist,1854.7455596923828,977.2643995285034,0.19313901662826538
9,Right Wrist,1759.8060607910156,1193.4180450439453,0.8569508790969849
9,Left Hip,2132.0377349853516,885.0481867790222,0.9992191791534424
9,Right Hip,2279.8441314697266,686.818950176239,0.9993119239807129
9,Left Knee,1581.7361068725586,754.0240573883057,0.4433063566684723
9,Right Knee,1731.1330032348633,466.5628445148468,0.9311657547950745
9,Left Ankle,2105.3624725341797,520.2288901805878,0.15778717398643494
9,Right Ankle,2188.326416015625,356.24072313308716,0.588026225566864
10,Nose,1799.531135559082,1583.0973958969116,0.9992508888244629
10,Left Eye,1819.5856475830078,1642.2285175323486,0.9993768930435181
10,Right Eye,1822.4647521972656,1646.1677598953247,0.9993220567703247
10,Left Ear,1825.4128646850586,1650.5540084838867,0.9994590878486633
10,Right Ear,1833.5433197021484,1636.7247533798218,0.999354898929596
10,Left Shoulder,2042.4380493164062,1523.7980031967163,0.9996322989463806
10,Right Shoulder,2264.1751098632812,1252.6623344421387,0.9989867210388184
10,Left Elbow,1966.2739562988281,1139.2330884933472,0.09168820083141327
10,Right Elbow,1974.7583770751953,852.5696182250977,0.9516034722328186
10,Left Wrist,1844.091796875,989.5573925971985,0.21202561259269714
10,Right Wrist,1760.130271911621,1200.703911781311,0.859896719455719
10,Left Hip,2132.566452026367,884.0621852874756,0.9992561340332031
10,Right Hip,2280.065460205078,684.7545719146729,0.9993395209312439
10,Left Knee,1584.2203903198242,771.0286402702332,0.4484533667564392
10,Right Knee,1731.207618713379,466.1485719680786,0.9325454235076904
10,Left Ankle,2105.4988861083984,540.1402044296265,0.1586412489414215
10,Right Ankle,2198.6073303222656,356.1008405685425,0.5970585346221924
11,Nose,1822.4702453613281,1565.56978225708,0.9992883801460266
11,Left Eye,1830.743637084961,1628.2755374908447,0.9994053244590759
11,Right Eye,1831.168556213379,1631.6319465637207,0.9993550777435303
11,Left Ear,1832.3735046386719,1635.3017234802246,0.9994862079620361
11,Right Ear,1853.3288955688477,1624.836344718933,0.9993799924850464
11,Left Shoulder,2029.888916015625,1481.3272619247437,0.9996562600135803
11,Right Shoulder,2266.2911224365234,1240.2225065231323,0.9989708662033081
11,Left Elbow,1938.5758209228516,1111.6619968414307,0.1112152487039566
11,Right Elbow,1974.7306823730469,843.5062837600708,0.9518331289291382
11,Left Wrist,1796.136245727539,992.826898097992,0.24207663536071777
11,Right Wrist,1761.723518371582,1198.245506286621,0.8592931628227234
11,Left Hip,2133.877487182617,875.4196572303772,0.9992340803146362
11,Right Hip,2280.032501220703,672.4902892112732,0.9992825388908386
11,Left Knee,1588.0176544189453,798.8899898529053,0.45311978459358215
11,Right Knee,1732.287712097168,465.63854455947876,0.9342637062072754
11,Left Ankle,2106.101760864258,534.5020294189453,0.15755406022071838
11,Right Ankle,2187.8475952148438,340.5367970466614,0.5925191640853882
12,Nose,1827.2617721557617,1558.2942152023315,0.9993412494659424
12,Left Eye,1832.713737487793,1622.8043460845947,0.9994468688964844
12,Right Eye,1832.8355026245117,1625.9323596954346,0.9994025826454163
12,Left Ear,1833.8318252563477,1629.4000053405762,0.9995231032371521
12,Right Ear,1856.1076354980469,1619.8662328720093,0.9994210004806519
12,Left Shoulder,2024.2259216308594,1470.8711528778076,0.999681830406189
12,Right Shoulder,2268.423614501953,1231.0828256607056,0.9990125298500061
12,Left Elbow,1949.9114227294922,1101.669373512268,0.13137048482894897
12,Right Elbow,1974.7103118896484,836.3033294677734,0.9536824226379395
12,Left Wrist,1852.9996490478516,969.3000411987305,0.2711762487888336
12,Right Wrist,1761.712989807129,1190.3036785125732,0.8626943230628967
12,Left Hip,2137.3709106445312,872.6402235031128,0.9992520213127136
12,Right Hip,2280.926513671875,664.7763419151306,0.9992865920066833
12,Left Knee,1599.8963928222656,826.8810510635376,0.4700453579425812
12,Right Knee,1732.510643005371,464.75792169570923,0.9374963641166687
12,Left Ankle,2105.460433959961,529.4082570075989,0.1658090353012085
12,Right Ankle,2187.8475952148438,333.36554646492004,0.6051127910614014
13,Nose,1826.3475036621094,1560.0505685806274,0.9993569850921631
13,Left Eye,1832.6084518432617,1624.6541690826416,0.9994568824768066
13,Right Eye,1833.2635116577148,1627.9783916473389,0.9994181394577026
13,Left Ear,1835.0777435302734,1631.64945602417,0.999534547328949
13,Right Ear,1855.3404235839844,1620.9617328643799,0.9994300603866577
13,Left Shoulder,2025.0444030761719,1470.0512981414795,0.9996927976608276
13,Right Shoulder,2271.734619140625,1231.3072299957275,0.9990128874778748
13,Left Elbow,1957.8604888916016,1101.9509410858154,0.13648568093776703
13,Right Elbow,1974.7682189941406,838.2697319984436,0.954971969127655
13,Left Wrist,1848.9311599731445,990.7392168045044,0.27961045503616333
13,Right Wrist,1762.525634765625,1189.909586906433,0.8672218322753906
13,Left Hip,2140.1490783691406,869.9675846099854,0.9991872310638428
13,Right Hip,2286.225357055664,663.5065841674805,0.999245822429657
13,Left Knee,1612.2918319702148,824.1047072410583,0.4789874255657196
13,Right Knee,1740.4011154174805,464.17563557624817,0.9386911392211914
13,Left Ankle,2106.2123107910156,534.3264198303223,0.16921275854110718
13,Right Ankle,2182.4842071533203,330.6433403491974,0.6060574650764465
14,Nose,1826.6287994384766,1560.8813667297363,0.9993842840194702
14,Left Eye,1833.1179428100586,1625.974202156067,0.999479353427887
14,Right Eye,1833.9895248413086,1629.4067001342773,0.9994458556175232
14,Left Ear,1836.137924194336,1633.1793451309204,0.9995551705360413
14,Right Ear,1855.3752136230469,1621.7854499816895,0.9994508624076843
14,Left Shoulder,2019.2884826660156,1467.6015186309814,0.9997105598449707
14,Right Shoulder,2275.627212524414,1232.0668315887451,0.9990233182907104
14,Left Elbow,1954.6577453613281,1094.1767406463623,0.1484939604997635
14,Right Elbow,1973.4803009033203,838.4119319915771,0.9560158252716064
14,Left Wrist,1846.5134811401367,979.1264533996582,0.2952931821346283
14,Right Wrist,1762.455940246582,1190.31822681427,0.8699770569801331
14,Left Hip,2144.5193481445312,867.9120898246765,0.9992008209228516
14,Right Hip,2292.769317626953,661.2337017059326,0.9992442727088928
14,Left Knee,1614.5816802978516,820.0202393531799,0.4924090504646301
14,Right Knee,1743.8911056518555,464.0832281112671,0.9398010969161987
14,Left Ankle,2106.262435913086,523.8399589061737,0.17530576884746552
14,Right Ankle,2171.9338989257812,329.97859239578247,0.6045833230018616
15,Nose,1830.7594299316406,1560.955138206482,0.9994101524353027
15,Left Eye,1835.840721130371,1624.9856901168823,0.999498188495636
15,Right Eye,1836.617431640625,1628.3939838409424,0.9994701743125916
15,Left Ear,1838.612937927246,1632.1192502975464,0.9995730519294739
15,Right Ear,1857.8480529785156,1621.2142038345337,0.9994679093360901
15,Left Shoulder,2020.2671813964844,1463.289942741394,0.9997238516807556
15,Right Shoulder,2277.1046447753906,1232.6367902755737,0.9990431666374207
15,Left Elbow,1956.3640594482422,1076.3376259803772,0.15761813521385193
15,Right Elbow,1974.6199035644531,839.7697520256042,0.9578057527542114
15,Left Wrist,1843.8920974731445,984.0897417068481,0.3131009638309479
15,Right Wrist,1763.0627059936523,1190.3605842590332,0.8759036064147949
15,Left Hip,2154.3578338623047,863.61976146698,0.9991925954818726
15,Right Hip,2297.4586486816406,655.4278993606567,0.9992278218269348
15,Left Knee,1618.0216598510742,810.9308338165283,0.5037227869033813
15,Right Knee,1745.119857788086,455.123952627182,0.9417118430137634
15,Left Ankle,2107.888870239258,509.0671241283417,0.1785314530134201
15,Right Ankle,2171.275405883789,325.30662417411804,0.6079261898994446
16,Nose,1832.1701431274414,1561.6114854812622,0.9994394779205322
16,Left Eye,1836.9841003417969,1625.6325101852417,0.999519944190979
16,Right Eye,1837.7170944213867,1629.0892124176025,0.9994950890541077
16,Left Ear,1839.6728897094727,1632.8614711761475,0.9995925426483154
16,Right Ear,1858.7886428833008,1621.6600513458252,0.9994915127754211
16,Left Shoulder,2020.6768798828125,1459.5843744277954,0.9997371435165405
16,Right Shoulder,2277.0387268066406,1233.0796766281128,0.9990809559822083
16,Left Elbow,1953.53759765625,1073.5750579833984,0.162613183259964
16,Right Elbow,1974.7364044189453,839.8283958435059,0.9585617780685425
16,Left Wrist,1837.8118515014648,986.4123845100403,0.3216865658760071
16,Right Wrist,1766.5418243408203,1190.818018913269,0.8784816861152649
16,Left Hip,2154.2152404785156,859.3566584587097,0.9992160201072693
16,Right Hip,2297.080078125,651.132481098175,0.9992456436157227
16,Left Knee,1616.107177734375,816.5951442718506,0.5120962262153625
16,Right Knee,1745.0102233886719,455.63703775405884,0.9431005120277405
16,Left Ankle,2106.785888671875,520.8409488201141,0.18344181776046753
16,Right Ankle,2189.0526580810547,330.679646730423,0.6114352345466614
17,Nose,1833.0634689331055,1561.7715167999268,0.9994766712188721
17,Left Eye,1837.3778915405273,1625.6054735183716,0.9995473027229309
17,Right Eye,1837.9755020141602,1628.9872455596924,0.9995267391204834
17,Left Ear,1839.755973815918,1632.6660346984863,0.9996172189712524
17,Right Ear,1859.6125030517578,1621.8460893630981,0.9995191693305969
17,Left Shoulder,2037.8313446044922,1461.5827703475952,0.9997539520263672
17,Right Shoulder,2277.4159240722656,1235.757851600647,0.9991357326507568
17,Left Elbow,1959.1232299804688,1063.014407157898,0.16739238798618317
17,Right Elbow,1975.3997039794922,841.8513178825378,0.9603869318962097
17,Left Wrist,1851.104965209961,973.7709403038025,0.33039021492004395
17,Right Wrist,1767.4983215332031,1188.9527463912964,0.8833447098731995
17,Left Hip,2154.048843383789,856.4439725875854,0.9992424249649048
17,Right Hip,2296.7850494384766,651.7389392852783,0.999265193939209
17,Left Knee,1614.4048690795898,788.2602024078369,0.509705126285553
17,Right Knee,1746.4826202392578,454.5742070674896,0.9440228939056396
17,Left Ankle,2126.6830444335938,516.1961781978607,0.17996180057525635
17,Right Ankle,2205.6124877929688,328.0663597583771,0.6155188083648682
18,Nose,1850.907325744629,1555.55025100708,0.9995144009590149
18,Left Eye,1847.1466827392578,1622.427635192871,0.999575674533844
18,Right Eye,1845.0196838378906,1625.6023836135864,0.9995579719543457
18,Left Ear,1844.212760925293,1629.0830326080322,0.9996410608291626
18,Right Ear,1877.2733688354492,1619.6141481399536,0.9995487928390503
18,Left Shoulder,2040.2192687988281,1462.6381015777588,0.9997717142105103
18,Right Shoulder,2277.370834350586,1238.586401939392,0.9991964101791382
18,Left Elbow,1955.108871459961,1065.7574701309204,0.1791525036096573
18,Right Elbow,1975.3548431396484,843.2742190361023,0.9619121551513672
18,Left Wrist,1849.0039443969727,990.131664276123,0.3470969796180725
18,Right Wrist,1772.0792770385742,1193.0992698669434,0.8864054083824158
18,Left Hip,2153.866653442383,855.3570985794067,0.9992772936820984
18,Right Hip,2297.190170288086,652.2690510749817,0.9992882609367371
18,Left Knee,1615.2113342285156,792.8736877441406,0.512200653553009
18,Right Knee,1747.6423645019531,453.7406086921692,0.9462481141090393
18,Left Ankle,2126.363525390625,535.708122253418,0.1760774552822113
18,Right Ankle,2206.0203552246094,328.6668634414673,0.6122142672538757
19,Nose,1856.5223693847656,1553.858528137207,0.9995487332344055
19,Left Eye,1850.6997299194336,1621.5201044082642,0.9996030926704407
19,Right Eye,1847.772560119629,1624.753303527832,0.9995874166488647
19,Left Ear,1845.9545516967773,1628.307466506958,0.9996639490127563
19,Right Ear,1882.584114074707,1618.558430671692,0.9995768666267395
19,Left Shoulder,2040.2101135253906,1463.6192750930786,0.9997890591621399
19,Right Shoulder,2278.0533599853516,1238.7034320831299,0.9992386102676392
19,Left Elbow,1942.2203063964844,1067.671730518341,0.19381436705589294
19,Right Elbow,1975.4669952392578,843.6634826660156,0.9621099829673767
19,Left Wrist,1847.5031661987305,990.9015011787415,0.36083295941352844
19,Right Wrist,1772.8249740600586,1196.6252374649048,0.8834483623504639
19,Left Hip,2154.253692626953,854.81449842453,0.9993126392364502
19,Right Hip,2297.2842407226562,652.1589732170105,0.9993067383766174
19,Left Knee,1615.1026153564453,809.3477725982666,0.516261100769043
19,Right Knee,1747.5645446777344,453.7782347202301,0.9477299451828003
19,Left Ankle,2126.2380981445312,538.8408350944519,0.1734480857849121
19,Right Ankle,2208.0773162841797,326.60731315612793,0.6116220951080322
20,Nose,1854.1034317016602,1554.2700004577637,0.99957674741745
20,Left Eye,1850.416259765625,1621.5979957580566,0.9996272921562195
20,Right Eye,1847.4755859375,1624.8779296875,0.9996132850646973
20,Left Ear,1845.5134963989258,1628.4856510162354,0.9996845722198486
20,Right Ear,1881.3615417480469,1618.4469366073608,0.9996020793914795
20,Left Shoulder,2045.3654479980469,1468.892583847046,0.9998045563697815
20,Right Shoulder,2278.0943298339844,1238.7622690200806,0.9992813467979431
20,Left Elbow,1940.7671356201172,1068.0653071403503,0.20362693071365356
20,Right Elbow,1972.1186828613281,843.6618089675903,0.9626801013946533
20,Left Wrist,1846.351547241211,991.7693781852722,0.3759586215019226
20,Right Wrist,1773.427619934082,1196.3013124465942,0.8856104612350464
20,Left Hip,2154.235610961914,855.6709170341492,0.9993484616279602
20,Right Hip,2297.3497009277344,652.4125385284424,0.9993329644203186
20,Left Knee,1613.152198791504,827.2300815582275,0.5232124328613281
20,Right Knee,1747.657127380371,453.7419283390045,0.9489545226097107
20,Left Ankle,2120.7984924316406,537.3868417739868,0.17792007327079773
20,Right Ankle,2209.9097442626953,331.1997163295746,0.61581951379776
21,Nose,1853.6074447631836,1548.168339729309,0.9995899796485901
21,Left Eye,1849.6134567260742,1617.1997737884521,0.9996336102485657
21,Right Eye,1847.0825958251953,1620.4476499557495,0.9996210932731628
21,Left Ear,1845.4854583740234,1623.9393711090088,0.9996913075447083
21,Right Ear,1879.4718933105469,1614.04935836792,0.9996073246002197
21,Left Shoulder,2045.5860900878906,1468.7610054016113,0.9998149275779724
21,Right Shoulder,2280.208740234375,1238.8521337509155,0.999295175075531
21,Left Elbow,1944.0229797363281,1068.9967203140259,0.2069181501865387
21,Right Elbow,1974.2253112792969,843.6385703086853,0.9626203775405884
21,Left Wrist,1857.857322692871,948.7006115913391,0.37800487875938416
21,Right Wrist,1773.5310745239258,1195.2996683120728,0.8840362429618835
21,Left Hip,2154.1873168945312,854.6000075340271,0.999383270740509
21,Right Hip,2297.5577545166016,652.616536617279,0.9993590712547302
21,Left Knee,1609.8105239868164,789.8205399513245,0.530464231967926
21,Right Knee,1747.873306274414,452.98081398010254,0.9489238858222961
21,Left Ankle,2123.1468200683594,518.0879402160645,0.18396267294883728
21,Right Ankle,2210.9632873535156,335.00046014785767,0.6210660338401794
22,Nose,1851.3966751098633,1547.3959922790527,0.9996001124382019
22,Left Eye,1847.941017150879,1616.2431907653809,0.9996389150619507
22,Right Eye,1846.190299987793,1619.5983123779297,0.9996278882026672
22,Left Ear,1845.219955444336,1623.1992101669312,0.9996970295906067
22,Right Ear,1876.1222076416016,1612.3438596725464,0.9996126890182495
22,Left Shoulder,2049.564971923828,1468.9323663711548,0.9998197555541992
22,Right Shoulder,2279.8892211914062,1237.2510480880737,0.9992871284484863
22,Left Elbow,1944.1676330566406,1076.645393371582,0.2072668820619583
22,Right Elbow,1974.1719818115234,843.9264464378357,0.9629625082015991
22,Left Wrist,1834.280891418457,955.7379341125488,0.37848949432373047
22,Right Wrist,1769.146499633789,1195.267095565796,0.8836874961853027
22,Left Hip,2159.5921325683594,854.8120522499084,0.9993981719017029
22,Right Hip,2298.1796264648438,652.051727771759,0.9993740916252136
22,Left Knee,1610.1765060424805,798.2817935943604,0.5343878269195557
22,Right Knee,1747.818374633789,451.0413193702698,0.9495649337768555
22,Left Ankle,2120.606689453125,518.0942487716675,0.18767942488193512
22,Right Ankle,2207.9422760009766,334.23973202705383,0.6226971745491028
23,Nose,1848.2743835449219,1549.746766090393,0.9996066093444824
23,Left Eye,1847.5946044921875,1617.3052167892456,0.9996390342712402
23,Right Eye,1845.8683776855469,1620.8228158950806,0.9996321201324463
23,Left Ear,1845.1954650878906,1624.5640468597412,0.999700665473938
23,Right Ear,1875.3804016113281,1612.8381156921387,0.999607264995575
23,Left Shoulder,2049.3466186523438,1467.3991298675537,0.9998300075531006
23,Right Shoulder,2279.667205810547,1233.7056398391724,0.9992427825927734
23,Left Elbow,1960.1284790039062,1066.191794872284,0.21892206370830536
23,Right Elbow,1973.5551452636719,839.9440097808838,0.9617797136306763
23,Left Wrist,1918.9318084716797,872.1333503723145,0.38844025135040283
23,Right Wrist,1769.348373413086,1195.6490850448608,0.8773751258850098
23,Left Hip,2158.648910522461,854.4771194458008,0.9994335174560547
23,Right Hip,2298.1111907958984,650.3163599967957,0.9994001984596252
23,Left Knee,1605.3746795654297,787.2462630271912,0.5393814444541931
23,Right Knee,1747.8987121582031,451.8291163444519,0.9493557810783386
23,Left Ankle,2115.523681640625,503.8260340690613,0.19211432337760925
23,Right Ankle,2207.4011993408203,333.13135743141174,0.6275290250778198
24,Nose,1842.088394165039,1549.9755477905273,0.9995890259742737
24,Left Eye,1845.274543762207,1617.5400495529175,0.9996118545532227
24,Right Eye,1844.7130966186523,1621.0693645477295,0.9996126294136047
24,Left Ear,1844.8374938964844,1624.8256587982178,0.9996854066848755
24,Right Ear,1868.8673400878906,1612.8969526290894,0.9995710849761963
24,Left Shoulder,2052.187957763672,1466.139349937439,0.9998334050178528
24,Right Shoulder,2277.9920196533203,1220.977807044983,0.999151349067688
24,Left Elbow,1990.7121276855469,1064.6077680587769,0.22303709387779236
24,Right Elbow,1972.4146270751953,840.0526714324951,0.9611151814460754
24,Left Wrist,1950.153579711914,852.6945662498474,0.39316704869270325
24,Right Wrist,1770.1039123535156,1197.1278619766235,0.8749339580535889
24,Left Hip,2158.2213592529297,854.4922471046448,0.9994503855705261
24,Right Hip,2297.567367553711,650.0192141532898,0.99941086769104
24,Left Knee,1605.2463912963867,763.8640522956848,0.5398053526878357
