Frame,Keypoint,X,Y,Confidence
7,Nose,803.5422134399414,642.7366304397583,0.9484286904335022
7,Left Eye,790.2453231811523,689.4809031486511,0.9565467834472656
7,Right Eye,781.4677619934082,689.9515342712402,0.9487124085426331
7,Left Ear,772.7739143371582,690.2149486541748,0.9508997797966003
7,Right Ear,799.7444915771484,687.2455501556396,0.9521751403808594
7,Left Shoulder,601.7375564575195,430.55673122406006,0.7398964166641235
7,Right Shoulder,715.9265899658203,451.5368628501892,0.9203538298606873
7,Left Elbow,639.9347305297852,357.6046586036682,0.42168936133384705
7,Right Elbow,678.8881301879883,321.49982929229736,0.10676053166389465
7,Left Wrist,663.9435768127441,684.110906124115,0.7564026117324829
7,Right Wrist,667.6971817016602,569.3421220779419,0.3106306195259094
7,Left Hip,705.0650024414062,-255.13340592384338,0.32282328605651855
7,Right Hip,790.0766944885254,-218.7982016801834,0.46715712547302246
7,Left Knee,732.5812339782715,-532.6159000396729,0.008479355834424496
7,Right Knee,832.7385520935059,-528.8360452651978,0.007381835486739874
7,Left Ankle,755.6712913513184,-863.1132102012634,0.0028492254205048084
7,Right Ankle,921.9426155090332,-922.4423432350159,0.009025408886373043
8,Nose,867.7428817749023,640.5691909790039,0.9532229900360107
8,Left Eye,835.0069999694824,695.2637243270874,0.9603842496871948
8,Right Eye,833.2012367248535,728.2854080200195,0.9534355998039246
8,Left Ear,808.4759330749512,733.2117462158203,0.9553296566009521
8,Right Ear,870.5866241455078,692.513837814331,0.9562974572181702
8,Left Shoulder,557.7310180664062,430.55248260498047,0.7650068402290344
8,Right Shoulder,898.3391761779785,453.6331057548523,0.927431583404541
8,Left Elbow,576.2247848510742,123.10621619224548,0.4447178840637207
8,Right Elbow,986.9218826293945,181.04503691196442,0.1282936930656433
8,Left Wrist,664.3516731262207,465.9109389781952,0.7548062801361084
8,Right Wrist,898.2941436767578,461.26874327659607,0.3210125267505646
8,Left Hip,673.7259292602539,-291.66483521461487,0.31914469599723816
8,Right Hip,901.1861801147461,-258.20406317710876,0.4615567922592163
8,Left Knee,686.9496917724609,-812.6063990592957,0.009493225254118443
8,Right Knee,859.8109245300293,-822.4919056892395,0.008791818283498287
8,Left Ankle,703.4951019287109,-1289.1165161132812,0.0028064048383384943
8,Right Ankle,920.6487464904785,-1318.0982780456543,0.00875721126794815
9,Nose,864.850902557373,714.3288230895996,0.9554375410079956
9,Left Eye,835.0937461853027,770.7300782203674,0.9615300297737122
9,Right Eye,832.9974746704102,778.8005232810974,0.9553952217102051
9,Left Ear,821.8861198425293,781.0563468933105,0.9566153287887573
9,Right Ear,857.1632766723633,766.014883518219,0.9576862454414368
9,Left Shoulder,697.4004936218262,551.018214225769,0.7879596948623657
9,Right Shoulder,838.3889007568359,579.8174142837524,0.9337026476860046
9,Left Elbow,645.3172874450684,155.43521404266357,0.444075345993042
9,Right Elbow,964.2192077636719,376.59473061561584,0.1761113554239273
9,Left Wrist,732.3792457580566,518.4905290603638,0.7631164193153381
9,Right Wrist,831.093692779541,498.92911434173584,0.3402581214904785
9,Left Hip,714.6859359741211,-195.74791431427002,0.35429468750953674
9,Right Hip,877.5942993164062,-179.89547967910767,0.4801981747150421
9,Left Knee,688.2913398742676,-714.665687084198,0.01725347340106964
9,Right Knee,859.2629814147949,-726.373143196106,0.02302790991961956
9,Left Ankle,701.4950180053711,-1184.230728149414,0.003912901971489191
9,Right Ankle,898.7704467773438,-1239.0052127838135,0.014554752968251705
10,Nose,804.1347312927246,1060.2074217796326,0.9447436332702637
10,Left Eye,777.4971199035645,1112.1693849563599,0.9504773020744324
10,Right Eye,719.4680786132812,1173.3784675598145,0.9440298080444336
10,Left Ear,700.3111839294434,1171.0645151138306,0.9462718367576599
10,Right Ear,841.7574119567871,1100.9620428085327,0.9480680227279663
10,Left Shoulder,540.7266426086426,808.7167239189148,0.8076493740081787
10,Right Shoulder,950.3640174865723,757.2820401191711,0.9395729303359985
10,Left Elbow,427.3519992828369,477.66316652297974,0.4980067312717438
10,Right Elbow,1019.2061233520508,390.2283239364624,0.23972731828689575
10,Left Wrist,719.3286895751953,724.3863987922668,0.7843805551528931
10,Right Wrist,1131.2738800048828,216.45800113677979,0.395150363445282
10,Left Hip,640.6028366088867,-1.3762757275253534,0.4164394438266754
10,Right Hip,887.0755004882812,52.24675342440605,0.5300324559211731
10,Left Knee,623.8854217529297,-593.4721541404724,0.025452788919210434
10,Right Knee,883.9021110534668,-599.0666198730469,0.03638994321227074
10,Left Ankle,638.1286811828613,-1090.0567388534546,0.004074266646057367
10,Right Ankle,892.3842430114746,-1220.0132417678833,0.016383178532123566
25,Nose,837.4297142028809,-479.3367040157318,0.9409077763557434
25,Left Eye,815.7866477966309,-515.7399988174438,0.9482492804527283
25,Right Eye,805.9192085266113,-514.6088361740112,0.9421652555465698
25,Left Ear,796.0097694396973,-513.3729386329651,0.9437209367752075
25,Right Ear,843.9759635925293,-519.2098331451416,0.9444921612739563
25,Left Shoulder,646.6437721252441,-265.74774384498596,0.8266384601593018
25,Right Shoulder,986.1952972412109,-315.91086745262146,0.9454953074455261
25,Left Elbow,549.7019577026367,48.598923683166504,0.5404097437858582
25,Right Elbow,1094.0603256225586,-15.935829877853394,0.3057336211204529
25,Left Wrist,492.26428985595703,274.71500158309937,0.7431836128234863
25,Right Wrist,1100.504493713379,170.71974992752075,0.39075127243995667
25,Left Hip,751.7923736572266,326.7817962169647,0.4740593731403351
25,Right Hip,940.9065628051758,324.1614282131195,0.5763065814971924
25,Left Knee,723.1839752197266,800.5254507064819,0.0834278091788292
25,Right Knee,931.1691856384277,806.2282562255859,0.08338043093681335
25,Left Ankle,757.6086044311523,1246.0294675827026,0.03222597762942314
25,Right Ankle,937.1402549743652,1232.1107339859009,0.03739123418927193
26,Nose,908.2553672790527,-339.7906816005707,0.9079652428627014
26,Left Eye,894.7693061828613,-369.82587575912476,0.9137795567512512
26,Right Eye,888.7548637390137,-369.5650041103363,0.9082199931144714
26,Left Ear,882.6025772094727,-369.02794003486633,0.9092966914176941
26,Right Ear,910.3251457214355,-372.4855434894562,0.9136256575584412
26,Left Shoulder,682.3303413391113,-212.25608468055725,0.843169629573822
26,Right Shoulder,1005.8361053466797,-261.08816742897034,0.9507487416267395
26,Left Elbow,598.5394477844238,59.084406942129135,0.5276929140090942
26,Right Elbow,1085.3105163574219,4.717605169862509,0.34581372141838074
26,Left Wrist,523.4057235717773,276.99255108833313,0.6738989949226379
26,Right Wrist,1065.9426498413086,82.28411614894867,0.3698752224445343
26,Left Hip,779.0245628356934,324.7132658958435,0.5256742835044861
26,Right Hip,940.378360748291,324.6346342563629,0.6175482273101807
26,Left Knee,771.3694381713867,805.6172919273376,0.15277189016342163
26,Right Knee,931.7534637451172,806.2388777732849,0.14330893754959106
26,Left Ankle,760.7315826416016,1251.4523792266846,0.07271065562963486
26,Right Ankle,949.064998626709,1252.0134544372559,0.07211091369390488
27,Nose,902.6553153991699,-89.46727573871613,0.9108516573905945
27,Left Eye,911.9585037231445,-115.69933623075485,0.9093111753463745
27,Right Eye,920.1687240600586,-117.13240832090378,0.9043939709663391
27,Left Ear,929.0606117248535,-118.21030229330063,0.9052551984786987
27,Right Ear,898.8436317443848,-116.79399132728577,0.9122564792633057
27,Left Shoulder,1038.753433227539,-84.27360445261002,0.8582665920257568
27,Right Shoulder,734.1930770874023,-91.18489265441895,0.9554936289787292
27,Left Elbow,1157.2441864013672,60.954813212156296,0.5125516653060913
27,Right Elbow,672.2356224060059,70.68596541881561,0.3411148488521576
27,Left Wrist,1068.237533569336,61.16869658231735,0.6238601803779602
27,Right Wrist,565.4231643676758,274.53359842300415,0.3566673994064331
27,Left Hip,956.418514251709,326.3281273841858,0.5726691484451294
27,Right Hip,839.0891075134277,328.8366150856018,0.6554752588272095
27,Left Knee,1051.486701965332,809.5955443382263,0.21362857520580292
27,Right Knee,750.3911018371582,765.8469986915588,0.20799869298934937
27,Left Ankle,1046.3472747802734,1228.2188701629639,0.10053693503141403
27,Right Ankle,775.5677604675293,1167.5608205795288,0.10726052522659302
28,Nose,908.2121086120605,-201.47278368473053,0.9175333976745605
28,Left Eye,925.5496788024902,-237.6199060678482,0.9146425127983093
28,Right Eye,938.0410194396973,-237.78465270996094,0.9106248021125793
28,Left Ear,950.7528305053711,-237.68725633621216,0.9113273620605469
28,Right Ear,897.0547485351562,-240.1376634836197,0.9174923300743103
28,Left Shoulder,1085.577163696289,-118.35881888866425,0.8723788857460022
28,Right Shoulder,719.3895721435547,-115.2035191655159,0.9598764181137085
28,Left Elbow,1130.738525390625,68.1080836057663,0.5404791235923767
28,Right Elbow,656.3147163391113,102.73160934448242,0.3776562511920929
28,Left Wrist,1112.6856994628906,29.6579260379076,0.6354475617408752
28,Right Wrist,560.1351928710938,342.61202216148376,0.38864609599113464
28,Left Hip,1010.4311370849609,351.0986065864563,0.6145707964897156
28,Right Hip,813.8408660888672,368.2421064376831,0.6888352632522583
28,Left Knee,1090.1241302490234,834.0963006019592,0.2540043890476227
28,Right Knee,764.4156646728516,783.4756779670715,0.2445220798254013
28,Left Ankle,1096.8438720703125,1234.8347425460815,0.11240129917860031
28,Right Ankle,749.2833137512207,1178.9077234268188,0.11869523674249649
29,Nose,900.1294326782227,-67.33611434698105,0.9240959286689758
29,Left Eye,911.5724945068359,-106.28751039505005,0.9196152687072754
29,Right Eye,922.3007583618164,-108.77159267663956,0.9164091944694519
29,Left Ear,933.6193084716797,-110.87615579366684,0.9173203706741333
29,Right Ear,894.4314193725586,-104.48182314634323,0.9225922226905823
29,Left Shoulder,1076.5272903442383,-63.045693039894104,0.8851069211959839
29,Right Shoulder,706.0410118103027,-27.22905568778515,0.963802695274353
29,Left Elbow,1141.688003540039,70.35506397485733,0.5784812569618225
29,Right Elbow,655.572338104248,133.42157363891602,0.4194253981113434
29,Left Wrist,1122.7424240112305,31.71418324112892,0.6627910733222961
29,Right Wrist,577.2134399414062,365.1224935054779,0.42640939354896545
29,Left Hip,1022.6282501220703,373.3555769920349,0.6525588631629944
29,Right Hip,820.5124282836914,401.0455334186554,0.7191503643989563
29,Left Knee,1086.5519714355469,837.6502060890198,0.2882286310195923
29,Right Knee,781.9904136657715,793.6999797821045,0.2684854567050934
29,Left Ankle,1091.2620162963867,1235.3271961212158,0.12102257460355759
29,Right Ankle,754.7763633728027,1182.3126697540283,0.12474484741687775
30,Nose,897.8351783752441,-9.83564168214798,0.9279507398605347
30,Left Eye,911.6510009765625,-45.17665296792984,0.9189533591270447
30,Right Eye,923.2575416564941,-47.68067479133606,0.9163811206817627
30,Left Ear,935.1381683349609,-49.812833815813065,0.9175800085067749
30,Right Ear,890.3309440612793,-43.45582142472267,0.9230174422264099
30,Left Shoulder,1076.0874938964844,-27.511331364512444,0.8965432047843933
30,Right Shoulder,730.777645111084,29.359219148755074,0.9673211574554443
30,Left Elbow,1144.4947814941406,72.05932348966599,0.6108217835426331
30,Right Elbow,667.4384880065918,155.68012118339539,0.44919392466545105
30,Left Wrist,1124.5917892456055,61.91187500953674,0.6802380681037903
30,Right Wrist,589.848518371582,388.1215560436249,0.4551692605018616
30,Left Hip,1036.977195739746,405.31031012535095,0.686825692653656
30,Right Hip,829.5901679992676,431.33883118629456,0.7466022968292236
30,Left Knee,1082.980842590332,865.42729139328,0.32258132100105286
30,Right Knee,791.9123268127441,828.1363892555237,0.2968854308128357
30,Left Ankle,1065.0775909423828,1254.7014141082764,0.130026713013649
30,Right Ankle,784.5151519775391,1200.1018953323364,0.13668136298656464
31,Nose,917.6701927185059,-65.0209428369999,0.9308839440345764
31,Left Eye,935.9812545776367,-102.21937716007233,0.9180451035499573
31,Right Eye,948.4709358215332,-102.94564962387085,0.9154271483421326
31,Left Ear,960.9172439575195,-103.37866276502609,0.9169901609420776
31,Right Ear,904.6038436889648,-103.92779678106308,0.9244312644004822
31,Left Shoulder,1065.523567199707,14.717569537460804,0.9067474603652954
31,Right Shoulder,742.6110649108887,-4.555033128708601,0.9704911708831787
31,Left Elbow,1148.4281158447266,82.44331061840057,0.618121325969696
31,Right Elbow,684.616527557373,159.128680229187,0.46864745020866394
31,Left Wrist,1106.345443725586,84.68760341405869,0.6619478464126587
31,Right Wrist,616.790828704834,394.1796362400055,0.46184298396110535
31,Left Hip,1040.2030563354492,422.5671708583832,0.7174487709999084
31,Right Hip,836.3637542724609,439.65341091156006,0.7711443901062012
31,Left Knee,1074.2332077026367,872.8440928459167,0.3556053340435028
31,Right Knee,804.1872024536133,845.2598690986633,0.32511550188064575
31,Left Ankle,1075.6343078613281,1260.5222797393799,0.14061693847179413
31,Right Ankle,801.3186836242676,1209.7114992141724,0.14317378401756287
32,Nose,950.7769203186035,-124.36484545469284,0.9374122619628906
32,Left Eye,968.3659744262695,-160.98962366580963,0.9255675673484802
32,Right Eye,980.9702682495117,-161.21415674686432,0.9231840372085571
32,Left Ear,993.5102462768555,-161.16887032985687,0.9245650768280029
32,Right Ear,934.2929077148438,-163.51801872253418,0.9314854741096497
32,Left Shoulder,1100.3498840332031,-32.85152368247509,0.9160110950469971
32,Right Shoulder,759.8079872131348,-36.33227527141571,0.9734199643135071
32,Left Elbow,1161.8822479248047,120.68193644285202,0.6385790109634399
32,Right Elbow,693.9305305480957,172.08214044570923,0.5079115033149719
32,Left Wrist,1122.2489547729492,95.65314441919327,0.6631418466567993
32,Right Wrist,627.2375106811523,408.34028363227844,0.4903392195701599
32,Left Hip,1046.9438552856445,430.0208258628845,0.7445347905158997
32,Right Hip,842.395191192627,444.84416127204895,0.7929887771606445
32,Left Knee,1083.1224060058594,866.8646121025085,0.38906699419021606
32,Right Knee,810.5707168579102,859.974639415741,0.35578906536102295
32,Left Ankle,1100.3327178955078,1259.2227172851562,0.15572533011436462
32,Right Ankle,809.1115379333496,1213.1913757324219,0.15724191069602966
33,Nose,938.9489936828613,-140.08403599262238,0.9430543780326843
33,Left Eye,955.8695411682129,-173.28841030597687,0.9321011900901794
33,Right Eye,967.3650741577148,-174.70949292182922,0.9299846887588501
33,Left Ear,978.889274597168,-175.83206176757812,0.9312578439712524
33,Right Ear,924.8835182189941,-171.79238140583038,0.9373531937599182
33,Left Shoulder,1103.4822463989258,-32.32923120260239,0.9243572354316711
33,Right Shoulder,770.9535026550293,3.1479539070278406,0.9760420322418213
33,Left Elbow,1157.1625900268555,178.87737214565277,0.6550384759902954
