Frame,Keypoint,X,Y,Confidence
5,Left Ear,348.5970973968506,281.6366457939148,0.9964587092399597
5,Right Ear,310.9934091567993,291.9731819629669,0.995151937007904
5,Left Shoulder,665.5316233634949,459.43546414375305,0.9991143941879272
5,Right Shoulder,270.0907304883003,525.226263999939,0.9966862797737122
5,Left Elbow,894.0669417381287,714.557797908783,0.9588242769241333
5,Right Elbow,130.15431463718414,769.9124765396118,0.4162123203277588
5,Left Wrist,1084.3514442443848,1025.4698753356934,0.45946159958839417
5,Right Wrist,-50.23599490523338,934.3534111976624,0.28831493854522705
5,Left Hip,585.6687963008881,1111.8676042556763,0.4825146496295929
5,Right Hip,331.39681220054626,1106.8523025512695,0.5442240834236145
5,Left Knee,514.1114622354507,1619.336314201355,0.056133076548576355
5,Right Knee,249.09694641828537,1610.5698680877686,0.030205247923731804
5,Left Ankle,527.2276639938354,2123.0639219284058,0.0029575962107628584
5,Right Ankle,253.6243975162506,2115.5163145065308,0.003626185469329357
6,Nose,290.8258765935898,340.02293944358826,0.9971479773521423
6,Left Eye,315.26356637477875,301.4819133281708,0.9956583976745605
6,Right Eye,327.3484945297241,298.0467116832733,0.9969074726104736
6,Left Ear,339.8025542497635,295.19373178482056,0.9967342615127563
6,Right Ear,296.97644114494324,308.9171576499939,0.9954912662506104
6,Left Shoulder,654.3693602085114,470.69761991500854,0.9991818070411682
6,Right Shoulder,258.15779864788055,525.7854080200195,0.9969416856765747
6,Left Elbow,881.6677272319794,753.8865566253662,0.9609731435775757
6,Right Elbow,102.53231599926949,757.3887705802917,0.43668901920318604
6,Left Wrist,1041.9881880283356,1090.3836250305176,0.4478672444820404
6,Right Wrist,-77.7574822306633,934.7655916213989,0.2811236083507538
6,Left Hip,533.9660197496414,1108.6407136917114,0.4420454800128937
6,Right Hip,305.5402606725693,1123.6289405822754,0.49926480650901794
6,Left Knee,500.3386586904526,1676.8771648406982,0.05079673230648041
6,Right Knee,244.3343460559845,1641.8561840057373,0.027442527934908867
6,Left Ankle,491.2225514650345,2189.194965362549,0.002681547310203314
6,Right Ankle,226.4957681298256,2149.346652030945,0.003285537241026759
7,Nose,297.09213078022003,312.03229665756226,0.9974281787872314
7,Left Eye,327.0742028951645,287.2572147846222,0.996088445186615
7,Right Eye,344.352051615715,286.6713881492615,0.9972113966941833
7,Left Ear,361.1652076244354,286.5658164024353,0.9970580339431763
7,Right Ear,303.61215472221375,294.2910933494568,0.995936930179596
7,Left Shoulder,635.2271676063538,486.90391302108765,0.9992567896842957
7,Right Shoulder,244.9544608592987,527.9047286510468,0.9972124695777893
7,Left Elbow,822.8326141834259,798.7257099151611,0.9572036266326904
7,Right Elbow,80.99473491311073,785.2217960357666,0.44308286905288696
7,Left Wrist,878.1809091567993,1130.0762844085693,0.4168005883693695
7,Right Wrist,-41.81072264909744,923.1849503517151,0.2659696936607361
7,Left Hip,510.49934923648834,1115.74556350708,0.40326112508773804
7,Right Hip,288.5901063680649,1116.5215158462524,0.4564145803451538
7,Left Knee,512.6181185245514,1695.1128816604614,0.04576944559812546
7,Right Knee,252.08446979522705,1670.4266023635864,0.024758901447057724
7,Left Ankle,515.683975815773,2200.0183868408203,0.002416458213701844
7,Right Ankle,241.44336730241776,2176.8327713012695,0.0029624688904732466
8,Nose,310.2241337299347,298.68661165237427,0.9976620078086853
8,Left Eye,338.01997005939484,280.47664403915405,0.9964628219604492
8,Right Eye,354.1955053806305,280.26891231536865,0.9974704384803772
8,Left Ear,369.92844343185425,280.7521605491638,0.997340738773346
8,Right Ear,308.1577181816101,290.5073118209839,0.996325671672821
8,Left Shoulder,618.9054548740387,487.86001324653625,0.9993171691894531
8,Right Shoulder,228.35180163383484,539.2076325416565,0.9974571466445923
8,Left Elbow,784.6884727478027,831.3892865180969,0.9554873108863831
8,Right Elbow,84.40647274255753,791.1247372627258,0.46767348051071167
8,Left Wrist,764.7947072982788,1110.0950288772583,0.39586499333381653
8,Right Wrist,48.01199771463871,924.5703864097595,0.26393118500709534
8,Left Hip,510.35454869270325,1116.0653686523438,0.42265042662620544
8,Right Hip,273.34103882312775,1118.0579710006714,0.4779016673564911
8,Left Knee,506.782791018486,1681.9867086410522,0.041336607187986374
8,Right Knee,233.8961347937584,1664.6581363677979,0.02252322994172573
8,Left Ankle,508.4084779024124,2180.5792808532715,0.0021851195488125086
8,Right Ankle,229.81911599636078,2162.740488052368,0.002695176750421524
9,Nose,265.0005504488945,329.39762592315674,0.997761607170105
9,Left Eye,334.0782940387726,293.32050919532776,0.9966979026794434
9,Right Eye,348.00963401794434,291.6930627822876,0.9975869059562683
9,Left Ear,360.514572262764,291.3078546524048,0.9975274801254272
9,Right Ear,297.5147634744644,309.51399207115173,0.9965595006942749
9,Left Shoulder,599.2037951946259,502.7040123939514,0.999327540397644
9,Right Shoulder,227.01696157455444,551.4420461654663,0.9975984692573547
9,Left Elbow,751.8331408500671,911.6882514953613,0.9514794945716858
9,Right Elbow,143.53928416967392,891.8569207191467,0.4695685803890228
9,Left Wrist,703.7571310997009,1175.1175689697266,0.36708182096481323
9,Right Wrist,141.37909412384033,1059.8416543006897,0.24444663524627686
9,Left Hip,496.82869613170624,1137.6182270050049,0.3931882381439209
9,Right Hip,264.66539800167084,1175.7342624664307,0.4481259286403656
9,Left Knee,503.67251336574554,1724.7360563278198,0.037334177643060684
9,Right Knee,238.68878036737442,1708.147644996643,0.020507914945483208
9,Left Ankle,508.9649945497513,2219.4899368286133,0.0019797959830611944
9,Right Ankle,238.21441680192947,2205.519962310791,0.0024496542755514383
10,Nose,279.2230159044266,330.9266781806946,0.9978301525115967
10,Left Eye,307.14624524116516,310.65165638923645,0.9968810677528381
10,Right Eye,316.43875539302826,311.1541521549225,0.9976651668548584
10,Left Ear,329.6706795692444,311.8669867515564,0.9976688027381897
10,Right Ear,280.01674711704254,321.7846477031708,0.9967173933982849
10,Left Shoulder,560.8908236026764,522.7093434333801,0.9993680119514465
10,Right Shoulder,231.8630263209343,553.0392050743103,0.9977574348449707
10,Left Elbow,705.1111161708832,930.155131816864,0.9537892937660217
10,Right Elbow,179.60601150989532,889.2963552474976,0.4725657105445862
10,Left Wrist,758.5798561573029,1206.7695236206055,0.37399375438690186
10,Right Wrist,170.2728345990181,1091.6722440719604,0.23029452562332153
10,Left Hip,497.1264600753784,1211.3620233535767,0.3965926766395569
10,Right Hip,265.93957394361496,1197.491955757141,0.45373451709747314
10,Left Knee,496.0668295621872,1735.0815725326538,0.03378672897815704
10,Right Knee,242.23172217607498,1715.395531654358,0.018824035301804543
10,Left Ankle,498.7923711538315,2220.098133087158,0.0018011676147580147
10,Right Ankle,243.46255958080292,2206.2692642211914,0.0022469626273959875
11,Nose,288.2702797651291,362.01961755752563,0.9978190660476685
11,Left Eye,291.2568688392639,344.2435562610626,0.9970201849937439
11,Right Eye,289.2621487379074,347.58882880210876,0.997718334197998
11,Left Ear,286.8357479572296,350.5729365348816,0.9977677464485168
11,Right Ear,288.2073700428009,343.12137365341187,0.9968559741973877
11,Left Shoulder,330.286368727684,557.5870943069458,0.9993783831596375
11,Right Shoulder,481.7604571580887,551.2627029418945,0.9978139996528625
11,Left Elbow,436.5932434797287,880.6422400474548,0.9108552932739258
11,Right Elbow,574.9550640583038,880.0085520744324,0.4616043269634247
11,Left Wrist,546.5058714151382,983.8915371894836,0.38169851899147034
11,Right Wrist,646.8574345111847,1054.5588183403015,0.21636833250522614
11,Left Hip,393.9831346273422,1194.5969724655151,0.4059551954269409
11,Right Hip,363.61580193042755,1194.2171716690063,0.44184258580207825
11,Left Knee,445.1405733823776,1719.5378065109253,0.030600322410464287
11,Right Knee,321.7269092798233,1716.8135404586792,0.017466263845562935
11,Left Ankle,468.0526942014694,2207.357940673828,0.0016418702434748411
11,Right Ankle,281.9693088531494,2220.027837753296,0.0020831949077546597
12,Nose,293.97788643836975,346.40050292015076,0.9979483485221863
12,Left Eye,300.97751915454865,330.1507902145386,0.9972306489944458
12,Right Eye,305.0967127084732,331.79407238960266,0.9978557229042053
12,Left Ear,309.0146541595459,333.77936840057373,0.9979339838027954
12,Right Ear,287.09430396556854,335.27839064598083,0.997062623500824
12,Left Shoulder,464.6918922662735,545.9386682510376,0.9994173645973206
12,Right Shoulder,312.88892924785614,567.3222255706787,0.9979326128959656
12,Left Elbow,613.9793515205383,867.3229479789734,0.9145539999008179
12,Right Elbow,256.57259821891785,867.3960113525391,0.4749675691127777
12,Left Wrist,701.2991607189178,1072.2990560531616,0.3656722605228424
12,Right Wrist,345.487180352211,797.0539426803589,0.22402794659137726
12,Left Hip,439.8514360189438,1194.8117208480835,0.40114685893058777
12,Right Hip,302.01036632061005,1185.400128364563,0.4379102289676666
12,Left Knee,447.2284287214279,1710.7194757461548,0.027645986527204514
12,Right Knee,319.73756551742554,1706.9022846221924,0.015942389145493507
12,Left Ankle,474.5460659265518,2200.6482124328613,0.0014835487818345428
12,Right Ankle,284.7689390182495,2209.2924785614014,0.0018843547441065311
13,Nose,300.8866786956787,363.7084436416626,0.996914803981781
13,Left Eye,306.13519847393036,350.23433446884155,0.9964383244514465
13,Right Eye,308.9794456958771,352.61465549468994,0.9969848990440369
13,Left Ear,309.68571305274963,355.7043993473053,0.9973189830780029
13,Right Ear,293.4355318546295,351.63557410240173,0.9962818622589111
13,Left Shoulder,353.34853529930115,573.6282062530518,0.999345600605011
13,Right Shoulder,473.4517842531204,563.0174732208252,0.9979695677757263
13,Left Elbow,456.93993270397186,884.9340534210205,0.8716994524002075
13,Right Elbow,568.205988407135,874.1188073158264,0.4820241928100586
13,Left Wrist,515.5140310525894,1026.48362159729,0.3485514521598816
13,Right Wrist,671.301943063736,994.1359877586365,0.20841556787490845
13,Left Hip,418.7522232532501,1185.0074529647827,0.4145873486995697
13,Right Hip,379.9239754676819,1177.4580430984497,0.43153172731399536
13,Left Knee,456.20127618312836,1693.3131408691406,0.025258222594857216
13,Right Knee,349.20701682567596,1700.3952026367188,0.01561042945832014
13,Left Ankle,484.15237069129944,2163.77818107605,0.0014070000033825636
13,Right Ankle,320.43599784374237,2204.373092651367,0.001954370876774192
14,Nose,302.8678596019745,408.84023666381836,0.9956563115119934
14,Left Eye,303.1977504491806,393.45824003219604,0.9956292510032654
14,Right Eye,300.8836627006531,396.4510381221771,0.9960837960243225
14,Left Ear,295.8091199398041,400.1223599910736,0.9966055750846863
14,Right Ear,300.6939500570297,387.31695771217346,0.9955288767814636
14,Left Shoulder,276.38880014419556,577.1615123748779,0.999326229095459
14,Right Shoulder,518.6709582805634,560.9784579277039,0.9980948567390442
14,Left Elbow,168.99106949567795,892.3590302467346,0.8500104546546936
14,Right Elbow,660.9164297580719,903.5533690452576,0.48912984132766724
14,Left Wrist,324.947926402092,990.4853296279907,0.32183778285980225
14,Right Wrist,624.7792363166809,1026.7693090438843,0.19216574728488922
14,Left Hip,374.7085005044937,1179.6447944641113,0.4510563611984253
14,Right Hip,420.5364793539047,1175.127353668213,0.45854225754737854
14,Left Knee,411.40614449977875,1668.2439708709717,0.02634761482477188
14,Right Knee,364.99299705028534,1688.3580923080444,0.019629770889878273
14,Left Ankle,436.7603689432144,2131.2472772598267,0.002123412676155567
14,Right Ankle,338.71840238571167,2190.364751815796,0.002774459309875965
15,Nose,327.2573918104172,392.9597997665405,0.9956223964691162
15,Left Eye,315.1314526796341,378.1742513179779,0.9957703948020935
15,Right Eye,303.5688817501068,381.77666187286377,0.9961307644844055
15,Left Ear,304.31648790836334,386.364848613739,0.996685266494751
15,Right Ear,334.0630501508713,373.2586634159088,0.9956951141357422
15,Left Shoulder,254.8144370317459,585.0810027122498,0.9993409514427185
15,Right Shoulder,514.9166345596313,560.0040435791016,0.9982408285140991
15,Left Elbow,186.4147186279297,894.8149251937866,0.8414117693901062
15,Right Elbow,670.8614766597748,897.8960108757019,0.5240198373794556
15,Left Wrist,371.5551793575287,985.938470363617,0.301058292388916
15,Right Wrist,629.4248521327972,1014.0040755271912,0.18499338626861572
15,Left Hip,355.65046072006226,1176.9952011108398,0.4998892843723297
15,Right Hip,430.7192325592041,1172.2661018371582,0.5037320256233215
15,Left Knee,391.5922373533249,1659.4757223129272,0.03282041475176811
15,Right Knee,366.1563515663147,1687.4925327301025,0.029227737337350845
15,Left Ankle,422.46311008930206,2127.0867204666138,0.0038149903994053602
15,Right Ankle,337.0468199253082,2186.834535598755,0.0047981892712414265
16,Nose,344.6187049150467,406.2888443470001,0.9955169558525085
16,Left Eye,331.80580735206604,398.9771640300751,0.9958193898200989
16,Right Eye,314.8504078388214,404.142165184021,0.9961420893669128
16,Left Ear,304.8396646976471,409.78413820266724,0.9967103004455566
16,Right Ear,354.944783449173,386.219140291214,0.9957682490348816
16,Left Shoulder,256.62398487329483,585.4702019691467,0.9993409514427185
16,Right Shoulder,541.6398257017136,569.2789721488953,0.998363733291626
16,Left Elbow,108.90168771147728,885.9355044364929,0.8417792320251465
16,Right Elbow,684.7616076469421,903.1884384155273,0.563064455986023
16,Left Wrist,229.88473027944565,830.9451127052307,0.2892950177192688
16,Right Wrist,673.8820612430573,943.508927822113,0.18290400505065918
16,Left Hip,347.8364109992981,1175.0445699691772,0.527077853679657
16,Right Hip,430.99463880062103,1169.8649883270264,0.5297991037368774
16,Left Knee,386.5150719881058,1644.9402952194214,0.03387921676039696
16,Right Knee,370.3804165124893,1680.0560331344604,0.032468684017658234
16,Left Ankle,415.90528786182404,2098.4015893936157,0.003961855545639992
16,Right Ankle,343.7430828809738,2162.935152053833,0.005196105223149061
17,Nose,351.68505012989044,417.26231932640076,0.99496990442276
17,Left Eye,342.00423061847687,414.87369418144226,0.9957079887390137
17,Right Eye,326.8736720085144,418.8341474533081,0.9959580898284912
17,Left Ear,314.86234068870544,423.3556115627289,0.9966199994087219
17,Right Ear,358.64852368831635,407.1541142463684,0.9956541657447815
17,Left Shoulder,285.37026941776276,604.0733599662781,0.9993270039558411
17,Right Shoulder,519.6039497852325,574.7576951980591,0.9984030723571777
17,Left Elbow,240.4109463095665,881.5901970863342,0.8203755021095276
17,Right Elbow,671.2462782859802,895.6706357002258,0.5759631395339966
17,Left Wrist,322.9621231555939,846.5860819816589,0.26979783177375793
17,Right Wrist,643.7866926193237,915.2230381965637,0.1776283234357834
17,Left Hip,361.9305491447449,1173.972373008728,0.5587450265884399
17,Right Hip,429.6280324459076,1168.6630153656006,0.5533708930015564
17,Left Knee,397.296467423439,1624.5116472244263,0.03434992581605911
17,Right Knee,368.4569329023361,1659.3496799468994,0.032488834112882614
17,Left Ankle,425.8919358253479,2069.6157789230347,0.003993811085820198
17,Right Ankle,346.19518518447876,2118.710503578186,0.005320306401699781
18,Nose,347.5273698568344,471.358505487442,0.994091272354126
18,Left Eye,334.01767909526825,458.50582122802734,0.995128333568573
18,Right Eye,320.80063819885254,462.3776972293854,0.9953827857971191
18,Left Ear,310.24091839790344,466.3422381877899,0.9960752725601196
18,Right Ear,354.472091794014,445.0217664241791,0.9950530529022217
18,Left Shoulder,252.93884873390198,608.4424209594727,0.9993003606796265
18,Right Shoulder,553.5941481590271,586.3335728645325,0.9984942078590393
18,Left Elbow,134.02840942144394,877.1249628067017,0.8224101662635803
18,Right Elbow,710.4350686073303,893.5764527320862,0.6114525198936462
18,Left Wrist,206.37542605400085,848.3665752410889,0.2543630301952362
18,Right Wrist,673.0109632015228,887.5040173530579,0.18353703618049622
18,Left Hip,341.9797092676163,1172.8175210952759,0.57410728931427
18,Right Hip,434.15710628032684,1166.4330053329468,0.569453239440918
18,Left Knee,400.6154388189316,1624.201111793518,0.03766738623380661
18,Right Knee,395.50814628601074,1652.4515962600708,0.04245952516794205
18,Left Ankle,430.57918548583984,2054.3264150619507,0.004398309160023928
18,Right Ankle,372.65795171260834,2110.436511039734,0.006399423815310001
19,Nose,346.1769253015518,475.3185725212097,0.9927301406860352
19,Left Eye,333.9715540409088,459.3083918094635,0.994320273399353
19,Right Eye,321.72546684741974,462.89966583251953,0.9945266842842102
19,Left Ear,313.075789809227,466.85805916786194,0.9953860640525818
19,Right Ear,354.2572021484375,449.2667806148529,0.9942266941070557
19,Left Shoulder,253.9742037653923,606.943302154541,0.9992350935935974
19,Right Shoulder,554.8417866230011,590.5855393409729,0.9985340237617493
19,Left Elbow,111.6020031273365,857.1131300926208,0.8179432153701782
19,Right Elbow,722.5083589553833,890.4532670974731,0.6427664160728455
19,Left Wrist,168.43040585517883,831.516809463501,0.23828016221523285
19,Right Wrist,676.5609860420227,843.331446647644,0.18595188856124878
19,Left Hip,339.63008522987366,1160.247917175293,0.592004656791687
19,Right Hip,439.3913984298706,1149.539852142334,0.5878162980079651
19,Left Knee,398.5424995422363,1607.5548934936523,0.03904000669717789
19,Right Knee,404.638808965683,1629.938292503357,0.047333311289548874
19,Left Ankle,433.6991012096405,2021.9966125488281,0.004533702973276377
19,Right Ankle,385.82608103752136,2079.3932676315308,0.006768536753952503
20,Nose,358.02247524261475,493.0724573135376,0.9911724925041199
20,Left Eye,344.45400536060333,478.06543350219727,0.9934606552124023
20,Right Eye,331.9573938846588,480.71303129196167,0.9935897588729858
20,Left Ear,320.3697443008423,483.33253026008606,0.9945739507675171
20,Right Ear,371.8958556652069,470.1095402240753,0.9933726787567139
20,Left Shoulder,265.584260225296,612.5671219825745,0.99919193983078
20,Right Shoulder,565.1980578899384,595.3752779960632,0.9986028075218201
20,Left Elbow,112.47946918010712,825.8718752861023,0.824681282043457
20,Right Elbow,740.2462780475616,854.9019813537598,0.6751817464828491
20,Left Wrist,162.15298920869827,837.2937083244324,0.2236945778131485
20,Right Wrist,699.8457133769989,843.2321190834045,0.19918082654476166
20,Left Hip,333.9943051338196,1131.6956520080566,0.6201128363609314
20,Right Hip,445.7077771425247,1115.625057220459,0.61684650182724
20,Left Knee,390.4146879911423,1578.9370965957642,0.046390797942876816
20,Right Knee,412.4763637781143,1597.666940689087,0.06737104803323746
20,Left Ankle,429.53322529792786,1987.6027536392212,0.005471598356962204
20,Right Ankle,395.71995437145233,2043.3259677886963,0.008439057506620884
21,Nose,375.34117102622986,473.81465792655945,0.9919022917747498
21,Left Eye,376.82946622371674,466.42865896224976,0.993951141834259
21,Right Eye,375.49003660678864,468.8155782222748,0.9940624237060547
21,Left Ear,377.1579474210739,471.14617109298706,0.9949952960014343
21,Right Ear,379.57126796245575,462.6329040527344,0.9939070343971252
21,Left Shoulder,475.30209720134735,609.1953277587891,0.9991867542266846
21,Right Shoulder,362.7250015735626,603.0119776725769,0.9986187815666199
21,Left Elbow,659.3561768531799,691.0130453109741,0.8405386805534363
21,Right Elbow,342.8991287946701,790.9395360946655,0.6955462694168091
21,Left Wrist,728.3821403980255,803.3084893226624,0.2888418436050415
21,Right Wrist,486.1440747976303,821.9930791854858,0.25880861282348633
21,Left Hip,428.940024971962,1106.706690788269,0.6501402258872986
21,Right Hip,366.2403732538223,1085.4990005493164,0.6463133692741394
21,Left Knee,430.88071942329407,1531.9626903533936,0.04985210672020912
21,Right Knee,361.52804493904114,1520.8481740951538,0.07037077844142914
21,Left Ankle,440.41539430618286,1948.7823486328125,0.00529101025313139
21,Right Ankle,343.9003735780716,1959.3406820297241,0.008304339833557606
22,Nose,390.6365603208542,484.9335193634033,0.9911019802093506
22,Left Eye,385.86309254169464,476.6040050983429,0.993337869644165
22,Right Eye,383.2754671573639,478.63893270492554,0.9932518601417542
22,Left Ear,381.0036361217499,480.6236171722412,0.9943549633026123
22,Right Ear,393.25142800807953,473.27173590660095,0.9934719204902649
22,Left Shoulder,437.8884166479111,621.3386535644531,0.9991157650947571
22,Right Shoulder,419.2382574081421,596.2965202331543,0.9985841512680054
22,Left Elbow,480.3067475557327,717.4044370651245,0.8460856676101685
22,Right Elbow,624.2762863636017,697.9611468315125,0.7199379205703735
22,Left Wrist,572.9066789150238,806.6039371490479,0.3174434006214142
22,Right Wrist,704.5796453952789,778.9279818534851,0.2941536009311676
22,Left Hip,420.88882625102997,1077.4619007110596,0.6798284649848938
22,Right Hip,380.8218240737915,1050.502417087555,0.6729016900062561
22,Left Knee,416.3135290145874,1483.3602905273438,0.07809075713157654
22,Right Knee,360.61055958271027,1482.4822425842285,0.09350470453500748
22,Left Ankle,426.7614275217056,1889.9957513809204,0.009225924499332905
22,Right Ankle,343.93833577632904,1919.7090482711792,0.013848756439983845
23,Nose,393.8250243663788,484.83502864837646,0.990938127040863
23,Left Eye,388.93003165721893,474.5156157016754,0.9931797981262207
23,Right Eye,386.36738657951355,476.300904750824,0.9930049777030945
23,Left Ear,383.7572395801544,478.3529233932495,0.994167149066925
23,Right Ear,397.4555939435959,472.0750415325165,0.9933971166610718
23,Left Shoulder,422.515332698822,616.9433927536011,0.9991546869277954
23,Right Shoulder,463.33889067173004,595.824408531189,0.9986363053321838
23,Left Elbow,441.7646259069443,721.6876244544983,0.8568006753921509
23,Right Elbow,687.4537110328674,642.7269101142883,0.741520881652832
23,Left Wrist,525.8285045623779,812.887966632843,0.34903812408447266
23,Right Wrist,715.2651190757751,759.014253616333,0.3258761167526245
23,Left Hip,412.2789144515991,1044.6849632263184,0.7078729271888733
23,Right Hip,390.8174216747284,1028.1288027763367,0.6987649202346802
23,Left Knee,394.1202640533447,1449.678783416748,0.11022933572530746
23,Right Knee,353.0957818031311,1451.211633682251,0.1174943819642067
23,Left Ankle,398.17274510860443,1842.611289024353,0.01173540111631155
23,Right Ankle,337.64588832855225,1870.6911849975586,0.016983095556497574
24,Nose,398.64097833633423,477.09752082824707,0.9918333292007446
24,Left Eye,401.64241790771484,470.49741983413696,0.9938364624977112
24,Right Eye,406.2159776687622,471.6864860057831,0.993691086769104
24,Left Ear,410.8933597803116,473.24531078338623,0.9947324991226196
24,Right Ear,394.34921741485596,472.2972249984741,0.9940391778945923
24,Left Shoulder,537.2277855873108,589.1397857666016,0.9992127418518066
24,Right Shoulder,358.7942749261856,596.414258480072,0.9987066388130188
24,Left Elbow,709.4727694988251,620.7669568061829,0.8707712292671204
24,Right Elbow,308.8482826948166,701.9951462745667,0.755852222442627
24,Left Wrist,758.9613139629364,733.3361792564392,0.40842345356941223
24,Right Wrist,374.3963122367859,705.6059575080872,0.3851730227470398
24,Left Hip,492.0529007911682,991.2299966812134,0.7355942130088806
24,Right Hip,334.2990517616272,984.09907579422,0.7273858785629272
24,Left Knee,413.14070224761963,1390.7186365127563,0.15671175718307495
24,Right Knee,295.5675780773163,1377.3927783966064,0.1466921716928482
24,Left Ankle,405.039182305336,1777.5593948364258,0.011665986850857735
24,Right Ankle,298.07691872119904,1767.4600410461426,0.0158755574375391
25,Nose,396.2116599082947,496.8815052509308,0.9926241040229797
25,Left Eye,405.3222596645355,482.8335428237915,0.994385302066803
25,Right Eye,412.3114675283432,482.37691283226013,0.9942864775657654
25,Left Ear,419.6328282356262,482.30413913726807,0.9952064752578735
25,Right Ear,393.0225074291229,487.51001715660095,0.9945803284645081
25,Left Shoulder,552.0422220230103,583.528904914856,0.9992787837982178
25,Right Shoulder,344.7795033454895,609.7141742706299,0.9987447261810303
