Frame,Keypoint,X,Y,Confidence
3,Nose,132.42583751678467,225.1095736026764,0.9993317723274231
3,Left Eye,127.01565742492676,213.06898713111877,0.9991403818130493
3,Right Eye,126.2435531616211,212.79942512512207,0.9991793036460876
3,Left Ear,125.27860164642334,212.57672667503357,0.9994004964828491
3,Right Ear,123.5655927658081,211.99102878570557,0.9994369149208069
3,Left Shoulder,98.98261070251465,285.9787344932556,0.9951145648956299
3,Right Shoulder,60.326499938964844,269.63268756866455,0.9999784231185913
3,Left Elbow,92.20521211624146,378.42382550239563,0.03986222669482231
3,Right Elbow,84.67564344406128,363.2658791542053,0.972532331943512
3,Left Wrist,109.9216103553772,434.4417071342468,0.03592592850327492
3,Right Wrist,137.41378784179688,427.9852223396301,0.8827847242355347
3,Left Hip,93.48860263824463,457.1544063091278,0.9987851977348328
3,Right Hip,74.75971698760986,456.72690510749817,0.9999510049819946
3,Left Knee,92.66658067703247,589.6915912628174,0.7511255741119385
3,Right Knee,132.12002277374268,559.3511080741882,0.9962610602378845
3,Left Ankle,10.561172068119049,641.411383152008,0.6935872435569763
3,Right Ankle,217.02738761901855,690.4150199890137,0.9907870888710022
4,Nose,140.5332612991333,226.06213331222534,0.9993885159492493
4,Left Eye,136.90637111663818,213.0996286869049,0.9992138147354126
4,Right Eye,136.2484645843506,212.82290518283844,0.9992467164993286
4,Left Ear,135.40061473846436,212.58828163146973,0.9994480013847351
4,Right Ear,133.62557888031006,212.00601160526276,0.9994820356369019
4,Left Shoulder,104.68795537948608,286.0167467594147,0.9955266714096069
4,Right Shoulder,71.89451694488525,270.0051820278168,0.9999791979789734
4,Left Elbow,100.26771068572998,378.3667266368866,0.03920481353998184
4,Right Elbow,93.43927145004272,363.56334686279297,0.9738160967826843
4,Left Wrist,126.39607429504395,437.10955023765564,0.036521781235933304
4,Right Wrist,146.51949405670166,427.817884683609,0.8873282074928284
4,Left Hip,107.6672101020813,460.56875109672546,0.9987244606018066
4,Right Hip,76.79193019866943,458.4950065612793,0.9998640418052673
4,Left Knee,164.44005489349365,589.6076488494873,0.75925213098526
4,Right Knee,36.021140813827515,588.1137442588806,0.9959245324134827
4,Left Ankle,225.29522895812988,691.1414051055908,0.7170403003692627
4,Right Ankle,10.070119500160217,695.2152514457703,0.9901760816574097
5,Nose,159.6011209487915,227.7190625667572,0.9994339346885681
5,Left Eye,154.4617223739624,214.18056428432465,0.9992703199386597
5,Right Eye,153.43647480010986,213.92561495304108,0.999295175075531
5,Left Ear,152.13927268981934,213.66966784000397,0.9994801878929138
5,Right Ear,151.5534496307373,212.93155074119568,0.999517023563385
5,Left Shoulder,123.90462398529053,288.3424150943756,0.9959121942520142
5,Right Shoulder,86.09681367874146,272.5207829475403,0.9999796152114868
5,Left Elbow,126.75617694854736,378.650643825531,0.0401579923927784
5,Right Elbow,109.2826795578003,366.78730845451355,0.9742136001586914
5,Left Wrist,158.39512825012207,437.0781683921814,0.040607351809740067
5,Right Wrist,165.71203708648682,428.947856426239,0.8893605470657349
5,Left Hip,132.3261594772339,459.5329248905182,0.9987107515335083
5,Right Hip,98.0810022354126,457.79234290122986,0.999800980091095
5,Left Knee,182.18360424041748,590.8848738670349,0.7703995108604431
5,Right Knee,76.92579746246338,580.9726524353027,0.9956332445144653
5,Left Ankle,239.82301712036133,705.152063369751,0.7409810423851013
5,Right Ankle,28.94737422466278,676.9343447685242,0.9899473190307617
6,Nose,178.3106231689453,228.92671644687653,0.9994845390319824
6,Left Eye,173.3527135848999,215.7222980260849,0.999334990978241
6,Right Eye,172.0295763015747,215.4223197698593,0.9993560910224915
6,Left Ear,170.48864364624023,215.0532853603363,0.9995235800743103
6,Right Ear,170.56044101715088,214.4188892841339,0.9995586276054382
6,Left Shoulder,140.11772632598877,289.23977494239807,0.996259331703186
