Frame,Keypoint,X,Y,Confidence
9,Right Knee,383.7099999189377,573.7565016746521,0.92104572057724
9,Left Ankle,561.9883179664612,731.8368029594421,0.6307230591773987
9,Right Ankle,522.7220952510834,744.6275925636292,0.8747889399528503
10,Nose,498.14363718032837,297.97937750816345,0.9952018857002258
10,Left Eye,496.75093591213226,278.62186431884766,0.9965792298316956
10,Right Eye,496.8020111322403,277.9937767982483,0.9965882897377014
10,Left Ear,496.3632494211197,277.1135723590851,0.9974794387817383
10,Right Ear,487.9172831773758,277.85926938056946,0.9974443912506104
10,Left Shoulder,440.69112837314606,359.6447682380676,0.9915890097618103
10,Right Shoulder,343.3564782142639,397.613228559494,0.9785206913948059
10,Left Elbow,464.0519440174103,489.93192315101624,0.12423990666866302
10,Right Elbow,363.7517184019089,558.9803194999695,0.8567981719970703
10,Left Wrist,563.8512194156647,549.8837685585022,0.23184515535831451
10,Right Wrist,515.8683449029922,589.0456080436707,0.9177136421203613
10,Left Hip,284.1991126537323,512.1816515922546,0.9938589334487915
10,Right Hip,216.17247611284256,540.9434509277344,0.9965091347694397
10,Left Knee,474.22650158405304,574.5663142204285,0.6145024299621582
10,Right Knee,345.816907286644,569.2201352119446,0.9269770979881287
10,Left Ankle,547.488659620285,732.2924995422363,0.6497780680656433
10,Right Ankle,496.60869240760803,747.9966831207275,0.8847336173057556
11,Nose,495.4775959253311,298.1025230884552,0.9927819967269897
11,Left Eye,490.74435234069824,278.05734515190125,0.9950474500656128
11,Right Eye,490.4994338750839,277.10591197013855,0.9952699542045593
11,Left Ear,489.63866233825684,275.886332988739,0.996526837348938
11,Right Ear,478.39627861976624,277.2423183917999,0.9959933757781982
11,Left Shoulder,422.5579500198364,367.82944321632385,0.991057813167572
11,Right Shoulder,344.4785922765732,392.4693739414215,0.9775266051292419
11,Left Elbow,461.78814470767975,492.6908218860626,0.12245436757802963
11,Right Elbow,376.9289940595627,559.2350435256958,0.8542149662971497
11,Left Wrist,563.7326776981354,560.0012111663818,0.22812378406524658
11,Right Wrist,520.2268838882446,596.4997458457947,0.9132157564163208
11,Left Hip,284.00494158267975,512.3683977127075,0.9930732250213623
11,Right Hip,215.69529324769974,536.5382766723633,0.99616539478302
11,Left Knee,462.3611181974411,589.3180990219116,0.6144740581512451
11,Right Knee,349.89299178123474,549.4609022140503,0.9295079708099365
11,Left Ankle,543.2427942752838,733.1781435012817,0.6560654044151306
11,Right Ankle,501.2120187282562,746.2348580360413,0.8940194845199585
12,Nose,493.20943653583527,297.8438079357147,0.9898793697357178
12,Left Eye,485.6864631175995,276.52793884277344,0.9934572577476501
12,Right Eye,485.1775795221329,275.40652871131897,0.9939133524894714
12,Left Ear,484.04028713703156,274.108704328537,0.9955148696899414
12,Right Ear,471.1528420448303,275.8463251590729,0.994583010673523
12,Left Shoulder,414.8801118135452,373.5867404937744,0.9906447529792786
12,Right Shoulder,347.1888244152069,391.0542619228363,0.9771358370780945
12,Left Elbow,459.77411568164825,495.56864976882935,0.11999594420194626
12,Right Elbow,386.2118989229202,561.5900659561157,0.850622832775116
12,Left Wrist,563.6352479457855,563.299298286438,0.22432389855384827
12,Right Wrist,527.0989924669266,598.8948726654053,0.9099642634391785
12,Left Hip,278.11991572380066,514.9005103111267,0.992976725101471
12,Right Hip,214.2096534371376,536.2408411502838,0.9960827231407166
12,Left Knee,453.06431353092194,606.7716836929321,0.6158595681190491
12,Right Knee,356.8603992462158,550.495183467865,0.930923342704773
12,Left Ankle,542.896118760109,743.9024949073792,0.6637507081031799
12,Right Ankle,504.3473094701767,745.064492225647,0.9024314880371094
13,Nose,492.75093972682953,298.05543422698975,0.9903489947319031
13,Left Eye,486.4235460758209,276.59562706947327,0.9936634302139282
13,Right Eye,486.01396083831787,275.4402279853821,0.9941290020942688
13,Left Ear,485.0049138069153,274.0683424472809,0.9956549406051636
13,Right Ear,473.12923669815063,275.90126752853394,0.9947845935821533
13,Left Shoulder,412.7016454935074,372.7774429321289,0.9905734658241272
13,Right Shoulder,346.6508626937866,391.65531277656555,0.977369487285614
13,Left Elbow,459.9878579378128,495.1186180114746,0.12078287452459335
13,Right Elbow,382.8941732645035,565.0496006011963,0.8560157418251038
13,Left Wrist,563.7529373168945,562.3131680488586,0.2223072499036789
13,Right Wrist,525.8431911468506,593.2225155830383,0.910657525062561
13,Left Hip,278.023698925972,513.452889919281,0.9925204515457153
13,Right Hip,213.66377472877502,536.0738575458527,0.9959618449211121
13,Left Knee,454.09332513809204,596.9441771507263,0.6160627007484436
13,Right Knee,361.09820008277893,558.3405160903931,0.9344607591629028
13,Left Ankle,545.1074331998825,740.3893375396729,0.6709350347518921
13,Right Ankle,507.8856289386749,745.2186012268066,0.908083975315094
14,Nose,492.82791316509247,298.04165840148926,0.9908777475357056
14,Left Eye,486.89515590667725,276.311194896698,0.9939390420913696
14,Right Eye,486.5481197834015,275.1004672050476,0.9943835139274597
14,Left Ear,485.7006251811981,273.6542308330536,0.9958363175392151
14,Right Ear,474.28124845027924,275.8022618293762,0.9950417876243591
14,Left Shoulder,412.25416362285614,372.16432213783264,0.9905850291252136
14,Right Shoulder,346.7790424823761,391.8449878692627,0.9779016375541687
14,Left Elbow,460.15167236328125,494.39902424812317,0.1205042153596878
14,Right Elbow,381.5688729286194,570.2880835533142,0.8601769208908081
14,Left Wrist,563.752806186676,561.718168258667,0.21953792870044708
14,Right Wrist,525.5096286535263,601.5006923675537,0.9115899205207825
14,Left Hip,279.5099288225174,513.3175778388977,0.992418110370636
14,Right Hip,214.6574631333351,536.6757774353027,0.9959803223609924
14,Left Knee,461.8396461009979,594.7788619995117,0.6177815198898315
14,Right Knee,371.98508977890015,560.4784727096558,0.937173068523407
14,Left Ankle,549.9003410339355,738.3948683738708,0.6766773462295532
14,Right Ankle,512.1026456356049,744.6465826034546,0.9115867018699646
15,Nose,490.84122478961945,299.3301808834076,0.990511953830719
15,Left Eye,486.0656589269638,277.0685112476349,0.9935561418533325
15,Right Eye,485.75468361377716,275.7515358924866,0.9941205978393555
15,Left Ear,484.9333167076111,274.2041051387787,0.9955957531929016
15,Right Ear,473.8021641969681,276.6091454029083,0.9947609901428223
15,Left Shoulder,420.83952128887177,366.22867941856384,0.9899945259094238
15,Right Shoulder,341.24806821346283,390.69161653518677,0.9775344729423523
15,Left Elbow,460.275262594223,489.8637521266937,0.11802724003791809
15,Right Elbow,377.705317735672,558.6910915374756,0.8643807768821716
15,Left Wrist,563.209468126297,560.0758838653564,0.21076294779777527
15,Right Wrist,519.5223540067673,596.7408227920532,0.9096354842185974
15,Left Hip,277.6022136211395,513.2014167308807,0.9920567870140076
15,Right Hip,207.40963369607925,535.5405914783478,0.9958954453468323
15,Left Knee,461.24510169029236,601.9354677200317,0.619575560092926
15,Right Knee,346.66004180908203,574.215030670166,0.9391764998435974
15,Left Ankle,545.9982991218567,738.687379360199,0.6834183931350708
15,Right Ankle,489.0862435102463,744.6608734130859,0.9163965582847595
16,Nose,490.60820639133453,299.560250043869,0.9906286001205444
16,Left Eye,486.26117408275604,277.0932948589325,0.9935042858123779
16,Right Eye,486.00255250930786,275.7602906227112,0.9941786527633667
16,Left Ear,485.2484881877899,274.1553747653961,0.9956220984458923
16,Right Ear,474.3816941976547,276.6717803478241,0.9946300983428955
16,Left Shoulder,426.50169134140015,359.0263366699219,0.9905012845993042
16,Right Shoulder,334.9607676267624,390.28571248054504,0.9778462052345276
16,Left Elbow,460.35459637641907,488.0493664741516,0.1281248778104782
16,Right Elbow,362.22113370895386,554.2878484725952,0.8700335621833801
16,Left Wrist,563.2076978683472,559.3241357803345,0.22176311910152435
16,Right Wrist,515.4226660728455,595.3799772262573,0.9120545983314514
16,Left Hip,273.2733756303787,512.574520111084,0.9922208189964294
16,Right Hip,201.17217898368835,535.5978512763977,0.9960132241249084
16,Left Knee,454.7038346529007,604.1627097129822,0.62687748670578
16,Right Knee,340.4058516025543,584.8884630203247,0.9425171613693237
16,Left Ankle,523.1134533882141,740.4573798179626,0.6925738453865051
16,Right Ankle,471.01312279701233,750.548107624054,0.9210482239723206
17,Nose,488.638237118721,299.87258791923523,0.9909483194351196
17,Left Eye,485.1373881101608,277.0719873905182,0.9936908483505249
17,Right Eye,485.01094579696655,275.64287424087524,0.9943873882293701
17,Left Ear,484.5810353755951,273.9538550376892,0.9957629442214966
17,Right Ear,473.73335361480713,276.68803453445435,0.9947365522384644
17,Left Shoulder,414.0826106071472,361.2593400478363,0.9909570813179016
17,Right Shoulder,327.6624530553818,385.08092880249023,0.9787251949310303
17,Left Elbow,460.42619347572327,486.61178827285767,0.13515006005764008
17,Right Elbow,356.5396875143051,552.9732871055603,0.8754092454910278
17,Left Wrist,563.7313008308411,558.6679172515869,0.22896985709667206
17,Right Wrist,513.0245238542557,594.0254402160645,0.9139569401741028
17,Left Hip,271.95568084716797,512.4576508998871,0.9922998547554016
17,Right Hip,191.30274504423141,534.751957654953,0.9961434006690979
17,Left Knee,455.2521884441376,604.1652846336365,0.6439200043678284
17,Right Knee,297.0981299877167,582.8555631637573,0.9467284679412842
17,Left Ankle,529.7491997480392,751.052405834198,0.7067450881004333
17,Right Ankle,439.47433829307556,747.8790092468262,0.9265018701553345
18,Nose,485.0053071975708,299.8655390739441,0.9909492135047913
18,Left Eye,482.19544887542725,276.8642234802246,0.9936248064041138
18,Right Eye,482.1529299020767,275.35805583000183,0.9943920969963074
18,Left Ear,481.77442252635956,273.58245491981506,0.9957343935966492
18,Right Ear,470.3430473804474,276.49906754493713,0.9946132898330688
18,Left Shoulder,403.9793223142624,361.4926600456238,0.991238534450531
18,Right Shoulder,327.8635412454605,380.70687890052795,0.9794976711273193
18,Left Elbow,460.50447821617126,486.52247071266174,0.13756799697875977
18,Right Elbow,358.1917643547058,548.3736419677734,0.8791062235832214
18,Left Wrist,563.8773798942566,558.6347007751465,0.22815991938114166
18,Right Wrist,513.5434716939926,587.2671103477478,0.9136918187141418
18,Left Hip,267.99335181713104,512.4029016494751,0.9921249151229858
18,Right Hip,188.12178820371628,532.4594736099243,0.9961588978767395
18,Left Knee,453.88286113739014,607.655975818634,0.6502045392990112
18,Right Knee,300.118026137352,582.2151803970337,0.9497948884963989
18,Left Ankle,533.1152468919754,754.4740891456604,0.7165750861167908
18,Right Ankle,441.04652404785156,747.7810978889465,0.9313403367996216
19,Nose,483.38611125946045,298.53926181793213,0.9906439781188965
19,Left Eye,480.22688925266266,275.32326221466064,0.9933717846870422
19,Right Eye,480.06684482097626,273.93731117248535,0.9942023754119873
19,Left Ear,479.47049736976624,272.2842764854431,0.9955946803092957
19,Right Ear,467.4627721309662,273.9691114425659,0.9941312074661255
19,Left Shoulder,405.8512717485428,367.120760679245,0.9915697574615479
19,Right Shoulder,328.07144820690155,374.61236357688904,0.9799740314483643
19,Left Elbow,460.68281531333923,495.83698868751526,0.14720392227172852
19,Right Elbow,359.2603772878647,544.3789744377136,0.87469482421875
19,Left Wrist,561.1833095550537,595.2735042572021,0.23486477136611938
19,Right Wrist,516.7260676622391,580.7520461082458,0.9070503115653992
19,Left Hip,268.3971181511879,517.8245258331299,0.9922168850898743
19,Right Hip,190.40869921445847,532.5277090072632,0.9963141083717346
19,Left Knee,452.533957362175,614.5569562911987,0.6639028191566467
19,Right Knee,297.7890223264694,566.7868995666504,0.9525392651557922
19,Left Ankle,530.1527857780457,762.4237704277039,0.7309104204177856
19,Right Ankle,426.7963409423828,747.2010326385498,0.9358572959899902
20,Nose,483.43122005462646,298.44669342041016,0.9909858107566833
20,Left Eye,480.6455224752426,275.3007960319519,0.9935103058815002
20,Right Eye,480.5376350879669,273.932386636734,0.9943283200263977
20,Left Ear,479.97452914714813,272.2868514060974,0.9957065582275391
20,Right Ear,468.25883090496063,273.9821469783783,0.994204044342041
20,Left Shoulder,405.95365166664124,367.90260314941406,0.9918956160545349
20,Right Shoulder,328.97087037563324,373.9513170719147,0.9807131886482239
20,Left Elbow,460.685470700264,495.72530150413513,0.15710949897766113
20,Right Elbow,358.70041847229004,542.6076221466064,0.8752923011779785
20,Left Wrist,561.5296900272369,590.8777928352356,0.24459291994571686
20,Right Wrist,517.2085613012314,580.3237724304199,0.9055671691894531
20,Left Hip,268.5773238539696,516.2013602256775,0.9920929074287415
20,Right Hip,189.3741473555565,530.0834333896637,0.9964296817779541
20,Left Knee,450.3180205821991,616.1749076843262,0.6751605272293091
20,Right Knee,283.92380475997925,568.8973689079285,0.9554123878479004
20,Left Ankle,531.0048699378967,764.8418140411377,0.7438103556632996
20,Right Ankle,419.2718595266342,746.7852473258972,0.9394431114196777
21,Nose,483.66915583610535,297.62120604515076,0.9914553761482239
21,Left Eye,480.96702098846436,275.2480101585388,0.9938421249389648
21,Right Eye,480.64247369766235,273.9314532279968,0.994627833366394
21,Left Ear,480.1963359117508,272.31144189834595,0.9959326386451721
21,Right Ear,469.4692939519882,273.64943504333496,0.9944316148757935
21,Left Shoulder,406.68699741363525,369.9368226528168,0.9922492504119873
21,Right Shoulder,331.64228796958923,371.5020203590393,0.9811514019966125
21,Left Elbow,460.7240557670593,497.7786719799042,0.1615511178970337
21,Right Elbow,358.33859741687775,540.2055430412292,0.8715341687202454
21,Left Wrist,562.9816949367523,584.1204285621643,0.24728788435459137
21,Right Wrist,519.2459642887115,578.7867379188538,0.899225115776062
21,Left Hip,269.90963965654373,515.8495616912842,0.9920879006385803
21,Right Hip,190.76642245054245,530.1621615886688,0.9964884519577026
21,Left Knee,460.1964861154556,615.2770328521729,0.6875834465026855
21,Right Knee,296.60855531692505,568.4707045555115,0.9582633376121521
21,Left Ankle,531.2415927648544,767.8161692619324,0.755723774433136
21,Right Ankle,428.45540046691895,748.4929347038269,0.9428204894065857
22,Nose,481.9894105195999,297.0698833465576,0.991940438747406
22,Left Eye,479.14496660232544,274.5905363559723,0.994175910949707
22,Right Eye,478.9542704820633,273.4478187561035,0.9949374794960022
22,Left Ear,478.41299772262573,271.9758653640747,0.9961642026901245
22,Right Ear,466.834232211113,272.7860641479492,0.9946492314338684
22,Left Shoulder,407.2271227836609,371.246041059494,0.992691695690155
22,Right Shoulder,331.8539649248123,369.8370122909546,0.9818356037139893
22,Left Elbow,464.1008883714676,496.9806396961212,0.17016857862472534
22,Right Elbow,352.13607251644135,538.0029881000519,0.8711656332015991
22,Left Wrist,566.1361634731293,580.3076148033142,0.2569306492805481
22,Right Wrist,519.2120999097824,578.2716250419617,0.8955790400505066
22,Left Hip,272.24157750606537,517.0405268669128,0.9922804832458496
22,Right Hip,189.9780347943306,530.2532815933228,0.9966455698013306
22,Left Knee,461.5047723054886,612.3161315917969,0.7045673131942749
22,Right Knee,263.52069675922394,567.2895884513855,0.9612122178077698
22,Left Ankle,532.4707090854645,772.6775550842285,0.769947350025177
22,Right Ankle,410.8708053827286,747.2512435913086,0.9451999068260193
23,Nose,481.80412352085114,296.45537853240967,0.9924565553665161
23,Left Eye,478.83271276950836,274.1224801540375,0.9945270419120789
23,Right Eye,478.71574461460114,273.09930324554443,0.9952529072761536
23,Left Ear,478.3540219068527,271.8263590335846,0.9964010119438171
23,Right Ear,466.2888616323471,272.1681475639343,0.9949343204498291
23,Left Shoulder,407.5003653764725,371.95749163627625,0.9930417537689209
23,Right Shoulder,331.8563252687454,369.8304784297943,0.9824733138084412
23,Left Elbow,465.7196909189224,496.57402753829956,0.1793108433485031
23,Right Elbow,351.7604172229767,537.725830078125,0.8722435832023621
23,Left Wrist,568.0324375629425,579.2020082473755,0.26421451568603516
23,Right Wrist,519.8595553636551,577.3084115982056,0.8939504027366638
23,Left Hip,272.98010289669037,517.1216368675232,0.9924640655517578
23,Right Hip,190.02440571784973,530.3195858001709,0.9967843890190125
23,Left Knee,462.41455376148224,610.5813431739807,0.7202206254005432
23,Right Knee,266.59717559814453,567.0688533782959,0.9639908075332642
23,Left Ankle,534.7304105758667,773.5885620117188,0.7832305431365967
23,Right Ankle,415.95524847507477,746.4596486091614,0.947937548160553
24,Nose,481.1519145965576,296.3590121269226,0.992821991443634
24,Left Eye,477.9916435480118,273.9931869506836,0.9947719573974609
24,Right Eye,477.9862016439438,272.9877769947052,0.9954899549484253
24,Left Ear,477.58169770240784,271.7134165763855,0.9965699911117554
24,Right Ear,464.8111879825592,272.01693534851074,0.9950854778289795
24,Left Shoulder,407.3009818792343,372.22087383270264,0.9933896660804749
24,Right Shoulder,329.7157883644104,370.1317763328552,0.9830197691917419
24,Left Elbow,464.43428695201874,497.8693091869354,0.1888536661863327
24,Right Elbow,351.1990487575531,538.6301743984222,0.8750464916229248
24,Left Wrist,568.0194556713104,578.384599685669,0.27366068959236145
24,Right Wrist,520.3210353851318,577.1051216125488,0.8948652744293213
24,Left Hip,272.8345647454262,517.7300906181335,0.9927244782447815
24,Right Hip,186.97882443666458,530.5889868736267,0.9969584345817566
24,Left Knee,462.0140165090561,611.1248445510864,0.7359890937805176
24,Right Knee,252.11831778287888,567.6119685173035,0.9664968252182007
24,Left Ankle,535.972410440445,774.9447083473206,0.7957120537757874
24,Right Ankle,407.45538771152496,744.4635701179504,0.9496508836746216
25,Nose,481.3810646533966,295.58277010917664,0.9934256672859192
25,Left Eye,478.18843722343445,273.47894310951233,0.9952028393745422
25,Right Eye,478.0931055545807,272.60758996009827,0.9958626627922058
25,Left Ear,477.6625394821167,271.46493673324585,0.9968553185462952
25,Right Ear,465.0793820619583,271.5070688724518,0.9954703450202942
25,Left Shoulder,407.5164943933487,372.3075520992279,0.9938727617263794
25,Right Shoulder,329.69802021980286,370.4494249820709,0.9839290976524353
25,Left Elbow,464.8607224225998,497.4902808666229,0.21278105676174164
25,Right Elbow,351.4659643173218,539.4158470630646,0.8802695274353027
25,Left Wrist,568.484902381897,575.3289413452148,0.30157288908958435
25,Right Wrist,520.4973727464676,577.5512266159058,0.8989877104759216
25,Left Hip,275.1526355743408,516.4432418346405,0.9930160045623779
