Frame,Keypoint,X,Y,Confidence
6,Nose,451.8161505460739,467.12124824523926,0.9990240335464478
6,Left Eye,463.7705385684967,469.7191822528839,0.9991788268089294
6,Right Eye,465.4526114463806,472.65597581863403,0.9989804625511169
6,Left Ear,469.4035977125168,476.23762607574463,0.9989293217658997
6,Right Ear,458.93412828445435,462.7280795574188,0.9992873072624207
6,Left Shoulder,468.96837651729584,517.627512216568,0.9991999268531799
6,Right Shoulder,411.2286925315857,479.9071776866913,0.9996452331542969
6,Left Elbow,454.694327712059,523.8930022716522,0.7060702443122864
6,Right Elbow,374.39736127853394,517.6150560379028,0.1814568191766739
6,Left Wrist,455.7241916656494,500.40016651153564,0.5217828750610352
6,Right Wrist,380.6323081254959,545.79176902771,0.1656433492898941
6,Left Hip,396.14163637161255,588.2342505455017,0.9998134970664978
6,Right Hip,363.6957257986069,556.8205404281616,0.9999336004257202
6,Left Knee,366.35065376758575,610.5158758163452,0.539757251739502
6,Right Knee,330.02332150936127,546.5160942077637,0.6010831594467163
6,Left Ankle,326.9962787628174,655.3935885429382,0.505297064781189
6,Right Ankle,269.52295303344727,578.7398099899292,0.7202668190002441
7,Nose,446.6725021600723,469.1811203956604,0.9981089234352112
7,Left Eye,459.949666261673,469.77354526519775,0.998827338218689
7,Right Eye,462.1512770652771,473.28277587890625,0.9986549615859985
7,Left Ear,462.90412843227386,475.9293758869171,0.9986365437507629
7,Right Ear,454.3121486902237,464.3270409107208,0.9981207251548767
7,Left Shoulder,453.4283638000488,544.7802758216858,0.9992561936378479
7,Right Shoulder,400.8322298526764,478.497633934021,0.9993420243263245
7,Left Elbow,431.0970187187195,618.4269976615906,0.7289636135101318
7,Right Elbow,364.59845900535583,507.12215781211853,0.1709901988506317
7,Left Wrist,414.696529507637,700.3699851036072,0.5543584227561951
7,Right Wrist,367.472505569458,513.8261246681213,0.1786094456911087
7,Left Hip,381.64486289024353,588.9124846458435,0.9997996091842651
7,Right Hip,351.3356864452362,556.8254327774048,0.999894917011261
7,Left Knee,359.1486871242523,635.2560997009277,0.5159785151481628
7,Right Knee,315.43364226818085,562.7783918380737,0.559117317199707
7,Left Ankle,333.2467645406723,671.26140832901,0.5117814540863037
7,Right Ankle,282.38925337791443,591.0913825035095,0.6746968030929565
10,Nose,449.4382679462433,476.12420082092285,0.9981901049613953
10,Left Eye,456.19606375694275,478.1585490703583,0.9988741278648376
10,Right Eye,457.4601262807846,479.63233709335327,0.9987077116966248
10,Left Ear,458.226877450943,481.27307653427124,0.9987006783485413
