Frame,Keypoint,X,Y,Confidence
1,Nose,562.6073837280273,235.5368435382843,0.9999229907989502
1,Left Eye,569.8558032512665,224.93291795253754,0.9997569918632507
1,Right Eye,574.8590111732483,224.40460860729218,0.9997311234474182
1,Left Ear,579.8319280147552,224.28040087223053,0.9996040463447571
1,Right Ear,553.0635952949524,228.22159051895142,0.9998294115066528
1,Left Shoulder,633.5835814476013,292.9904043674469,0.9989610910415649
1,Right Shoulder,498.66363406181335,300.30330777168274,0.9994275569915771
1,Left Elbow,674.7068047523499,365.8733081817627,0.9175336360931396
1,Right Elbow,468.0338114500046,379.4879114627838,0.9789994955062866
1,Left Wrist,674.3606209754944,424.82659935951233,0.5218007564544678
1,Right Wrist,492.0314282178879,440.3736484050751,0.8079625368118286
1,Left Hip,609.9236905574799,412.6161003112793,0.9996565580368042
1,Right Hip,538.6340916156769,416.1645984649658,0.9997467398643494
1,Left Knee,675.011420249939,440.1549732685089,0.9713100790977478
1,Right Knee,481.0849726200104,429.72190976142883,0.9692779183387756
1,Left Ankle,639.149272441864,502.39177107810974,0.8913339972496033
1,Right Ankle,520.1736450195312,503.5964798927307,0.9494572877883911
2,Nose,562.7090096473694,235.53690791130066,0.9999255537986755
2,Left Eye,569.6065902709961,224.91582691669464,0.9997709393501282
2,Right Eye,574.410218000412,224.4047212600708,0.9997466206550598
2,Left Ear,578.9237856864929,224.28703129291534,0.9996304512023926
2,Right Ear,553.4301698207855,228.08553814888,0.9998368620872498
2,Left Shoulder,634.403669834137,293.2649552822113,0.9990208148956299
2,Right Shoulder,498.10980558395386,301.0859227180481,0.9994242787361145
2,Left Elbow,675.0603318214417,367.02574610710144,0.9195927381515503
2,Right Elbow,468.01001131534576,390.02400398254395,0.9789600372314453
2,Left Wrist,675.2664685249329,433.0261445045471,0.5254353284835815
2,Right Wrist,489.4739627838135,439.62997913360596,0.7984573841094971
2,Left Hip,609.94473695755,416.8123197555542,0.9996694922447205
2,Right Hip,538.9965355396271,420.5447316169739,0.9997478127479553
2,Left Knee,674.4733273983002,439.6589469909668,0.9720988273620605
2,Right Knee,481.0373395681381,431.05311155319214,0.9699686169624329
2,Left Ankle,636.3204002380371,507.10017442703247,0.8963877558708191
2,Right Ankle,520.8565056324005,506.9391453266144,0.9486624598503113
3,Nose,562.7135336399078,235.34055411815643,0.9999284744262695
3,Left Eye,569.3830132484436,224.72331941127777,0.9997856616973877
3,Right Eye,574.0833759307861,224.35084104537964,0.9997627139091492
3,Left Ear,578.3957898616791,224.28183317184448,0.999657392501831
3,Right Ear,553.6003768444061,227.33108639717102,0.9998459815979004
3,Left Shoulder,634.4988703727722,293.273549079895,0.9990697503089905
3,Right Shoulder,497.76657223701477,301.30533814430237,0.9994238018989563
3,Left Elbow,675.0598728656769,366.986768245697,0.9211980104446411
3,Right Elbow,468.00712645053864,389.00456070899963,0.9781880378723145
3,Left Wrist,675.9370028972626,431.96476221084595,0.5258537530899048
3,Right Wrist,489.508581161499,434.03982639312744,0.7873579859733582
3,Left Hip,609.8881542682648,418.64254117012024,0.99968022108078
3,Right Hip,539.0235483646393,422.05530881881714,0.9997506141662598
3,Left Knee,674.3958294391632,439.72798705101013,0.9730273485183716
3,Right Knee,479.146933555603,430.89436769485474,0.9705789685249329
3,Left Ankle,634.4591379165649,509.2174029350281,0.9001491069793701
3,Right Ankle,520.8550959825516,508.0045187473297,0.9488047361373901
4,Nose,562.7290070056915,235.2562576532364,0.9999319314956665
4,Left Eye,569.1029191017151,224.58279311656952,0.9998006820678711
4,Right Eye,573.6759543418884,224.24993634223938,0.9997793436050415
4,Left Ear,577.8111457824707,224.19589519500732,0.9996840357780457
4,Right Ear,553.7128865718842,227.1663236618042,0.9998553991317749
4,Left Shoulder,635.4544818401337,293.3017122745514,0.9991205930709839
4,Right Shoulder,497.71513640880585,301.3757300376892,0.9994164109230042
4,Left Elbow,674.9731957912445,370.58985471725464,0.9222028851509094
4,Right Elbow,468.0026352405548,389.47078227996826,0.9776445627212524
4,Left Wrist,675.8301317691803,432.43497490882874,0.527324914932251
4,Right Wrist,489.5742118358612,432.2642254829407,0.7755089402198792
4,Left Hip,609.976863861084,419.0125894546509,0.9996909499168396
4,Right Hip,539.2080157995224,422.2282147407532,0.999752402305603
