Frame,Keypoint,X,Y,Confidence
1,Nose,114.17098343372345,562.8987050056458,0.999427855014801
1,Left Eye,128.00865545868874,555.9285879135132,0.9981508851051331
1,Right Eye,134.7306363284588,558.0008840560913,0.9984808564186096
1,Left Ear,140.64479768276215,560.0767850875854,0.9977645874023438
1,Right Ear,105.66681176424026,552.1075987815857,0.9965577721595764
1,Left Shoulder,181.4488172531128,626.131739616394,0.9996297359466553
1,Right Shoulder,44.60728354752064,621.1811327934265,0.9651021361351013
1,Left Elbow,204.554682970047,702.8481531143188,0.9918208122253418
1,Right Elbow,-7.94290155172348,662.0417761802673,0.8324577808380127
1,Left Wrist,121.89263552427292,750.2606821060181,0.9575915336608887
1,Right Wrist,9.803450852632523,726.1533737182617,0.2418517917394638
1,Left Hip,136.4193230867386,749.7643661499023,0.9974293112754822
1,Right Hip,54.861945286393166,741.344633102417,0.9901210069656372
1,Left Knee,184.6372812986374,773.512601852417,0.8295776844024658
1,Right Knee,-20.51321640610695,763.4663558006287,0.9051138758659363
1,Left Ankle,151.43704414367676,899.1993069648743,0.7912977933883667
1,Right Ankle,-2.7872711420059204,888.2262182235718,0.8122644424438477
2,Nose,114.79967907071114,562.9820036888123,0.9994348287582397
2,Left Eye,128.00508216023445,556.0118865966797,0.9981995224952698
2,Right Eye,134.59213003516197,558.2245802879333,0.9985169172286987
2,Left Ear,140.36109745502472,560.4469299316406,0.9978262186050415
2,Right Ear,106.87121823430061,552.0894455909729,0.9967161417007446
2,Left Shoulder,181.89011961221695,625.7547068595886,0.9996538758277893
2,Right Shoulder,36.745789274573326,621.2325024604797,0.9680833220481873
2,Left Elbow,204.6757161617279,702.9105949401855,0.992004930973053
2,Right Elbow,-10.656997933983803,676.5790057182312,0.8460689783096313
2,Left Wrist,120.98027244210243,750.2590084075928,0.9575225710868835
2,Right Wrist,45.05862556397915,740.8633160591125,0.2735639810562134
2,Left Hip,136.5788757801056,752.3851203918457,0.9973528981208801
2,Right Hip,54.185014218091965,748.2455492019653,0.9902040958404541
2,Left Knee,187.87162452936172,763.6868333816528,0.8275598287582397
2,Right Knee,-20.797637850046158,751.1033892631531,0.9025232195854187
2,Left Ankle,151.6932725906372,898.3995366096497,0.7707992196083069
2,Right Ankle,-8.080439735203981,888.3056545257568,0.7907824516296387
3,Nose,114.78887721896172,563.5723042488098,0.9994352459907532
3,Left Eye,127.74771451950073,556.5726399421692,0.9982426166534424
3,Right Eye,134.13673117756844,558.9958333969116,0.9985398650169373
3,Left Ear,139.71983790397644,561.3450622558594,0.9978864192962646
3,Right Ear,106.92699775099754,552.2350573539734,0.9968655109405518
3,Left Shoulder,182.47792720794678,625.6786179542542,0.9996716976165771
3,Right Shoulder,35.89622117578983,621.2363004684448,0.9707896113395691
3,Left Elbow,204.9530565738678,702.9675650596619,0.9920732378959656
3,Right Elbow,-14.92012431845069,676.7929172515869,0.8582098484039307
3,Left Wrist,120.09361907839775,750.189163684845,0.9562538862228394
3,Right Wrist,49.973464012145996,743.0009508132935,0.2974376678466797
3,Left Hip,136.88635155558586,753.8271403312683,0.9972054362297058
3,Right Hip,54.04077507555485,750.3504824638367,0.9901732206344604
3,Left Knee,188.9172077178955,760.7647490501404,0.822216808795929
3,Right Knee,-21.129856258630753,747.0383620262146,0.8993391394615173
3,Left Ankle,151.93819105625153,898.2044863700867,0.7481532692909241
3,Right Ankle,-8.921340946108103,888.3258676528931,0.7689408659934998
4,Nose,114.58838731050491,563.7056851387024,0.9994223713874817
4,Left Eye,126.71450674533844,556.5701937675476,0.9982404708862305
4,Right Eye,132.9379141330719,558.9911341667175,0.9985305070877075
4,Left Ear,138.39934021234512,561.335985660553,0.9979045391082764
4,Right Ear,106.45686313509941,552.4004316329956,0.996938943862915
4,Left Shoulder,182.47346878051758,625.5752348899841,0.9996828436851501
4,Right Shoulder,34.33660138398409,621.3378167152405,0.9731207489967346
4,Left Elbow,205.353282392025,702.9678869247437,0.9920058846473694
4,Right Elbow,-15.27097960934043,677.384569644928,0.8679015040397644
4,Left Wrist,119.24093663692474,750.1564621925354,0.9545456767082214
4,Right Wrist,45.1414056122303,742.4557757377625,0.31617704033851624
4,Left Hip,137.2404932975769,754.9105381965637,0.9969209432601929
4,Right Hip,53.81404682993889,751.9854927062988,0.9900489449501038
4,Left Knee,189.3570840358734,757.549638748169,0.8244225978851318
4,Right Knee,-21.44760936498642,748.6127328872681,0.9013242125511169
4,Left Ankle,152.1773397922516,897.4601411819458,0.7351745963096619
4,Right Ankle,-8.809516578912735,893.840446472168,0.7589361667633057
5,Nose,113.99672776460648,564.136598110199,0.9994405508041382
5,Left Eye,125.98391473293304,556.7712950706482,0.9983289837837219
5,Right Eye,132.2589546442032,559.1763353347778,0.9985897541046143
5,Left Ear,137.66045421361923,561.5064454078674,0.9980180859565735
5,Right Ear,105.53132146596909,552.6709914207458,0.997119665145874
5,Left Shoulder,182.4217215180397,625.5799984931946,0.9996922016143799
5,Right Shoulder,32.94748775660992,621.671462059021,0.9751702547073364
5,Left Elbow,205.47702014446259,702.9944086074829,0.9917400479316711
5,Right Elbow,-17.119224183261395,676.6170501708984,0.8744477033615112
5,Left Wrist,119.02161315083504,749.8616337776184,0.9507169723510742
5,Right Wrist,43.1804433465004,741.2099003791809,0.31818893551826477
5,Left Hip,137.56905645132065,755.9808039665222,0.9966636300086975
5,Right Hip,53.16671431064606,753.894989490509,0.9899120330810547
5,Left Knee,189.62534368038177,757.0945858955383,0.8219132423400879
5,Right Knee,-21.678509190678596,750.2051281929016,0.9002187848091125
5,Left Ankle,152.7527391910553,897.0928931236267,0.7152726054191589
5,Right Ankle,-8.50065522827208,898.3712768554688,0.7440993785858154
6,Nose,113.65304365754128,565.34996509552,0.9994388818740845
6,Left Eye,125.57838633656502,557.3173069953918,0.9983577132225037
6,Right Eye,131.88779056072235,559.5305156707764,0.9985957145690918
6,Left Ear,137.2456319630146,561.7446899414062,0.9980591535568237
6,Right Ear,104.48933616280556,553.8577079772949,0.9972189664840698
6,Left Shoulder,182.66993463039398,625.5724668502808,0.9997024536132812
6,Right Shoulder,33.32131542265415,621.9295334815979,0.9770763516426086
6,Left Elbow,205.80587834119797,702.9329967498779,0.9917988777160645
6,Right Elbow,-18.15574709326029,676.0196042060852,0.8831666111946106
6,Left Wrist,119.24049407243729,749.1170310974121,0.9496325850486755
6,Right Wrist,44.27146315574646,742.9622626304626,0.3280393183231354
6,Left Hip,139.0801191329956,756.2465357780457,0.9965237975120544
6,Right Hip,53.272003680467606,753.706955909729,0.990015983581543
6,Left Knee,189.4958198070526,758.5208988189697,0.8207913637161255
6,Right Knee,-21.67694177478552,751.4647150039673,0.9002833962440491
6,Left Ankle,152.74896919727325,897.0692682266235,0.7026510238647461
6,Right Ankle,-8.388704340904951,898.6608910560608,0.7338317036628723
7,Nose,113.34336325526237,565.753583908081,0.9994388818740845
7,Left Eye,125.01458376646042,557.4426412582397,0.9983794689178467
7,Right Eye,131.37597292661667,559.567723274231,0.9985982179641724
7,Left Ear,136.72929033637047,561.7486810684204,0.9980978965759277
7,Right Ear,103.56421247124672,554.4673848152161,0.9973036646842957
7,Left Shoulder,182.64788836240768,625.5738186836243,0.9997112154960632
7,Right Shoulder,33.26010424643755,622.2111654281616,0.978836178779602
7,Left Elbow,206.0029834508896,702.9444551467896,0.9919338226318359
7,Right Elbow,-18.49745810031891,678.2223200798035,0.8915044665336609
7,Left Wrist,119.09328401088715,748.7188196182251,0.9489227533340454
7,Right Wrist,50.77986568212509,745.7046818733215,0.3415794372558594
7,Left Hip,139.40646946430206,756.4905738830566,0.996437668800354
7,Right Hip,53.28485034406185,753.9020705223083,0.9902188777923584
7,Left Knee,189.43333625793457,759.4594573974609,0.8190069198608398
7,Right Knee,-21.66587356477976,753.7484765052795,0.9001044034957886
7,Left Ankle,152.69023925065994,897.1095657348633,0.6881029605865479
7,Right Ankle,-8.137072622776031,898.0765771865845,0.7243515849113464
8,Nose,112.64895498752594,566.1872005462646,0.9994237422943115
8,Left Eye,123.86256381869316,557.7814364433289,0.9983792901039124
8,Right Eye,130.29019013047218,559.7492551803589,0.9985813498497009
8,Left Ear,135.69674640893936,561.8281173706055,0.9981077909469604
8,Right Ear,102.32690870761871,555.0531148910522,0.99735426902771
8,Left Shoulder,182.4006423354149,625.5642914772034,0.9997239708900452
8,Right Shoulder,31.91952109336853,622.6313924789429,0.9804987907409668
8,Left Elbow,206.40983134508133,702.9396271705627,0.9920910596847534
8,Right Elbow,-18.140706047415733,684.4499588012695,0.899518609046936
8,Left Wrist,119.13495883345604,748.0885434150696,0.9486468434333801
8,Right Wrist,55.09427525103092,748.403263092041,0.3604480028152466
8,Left Hip,139.8500993847847,756.975109577179,0.9964050054550171
8,Right Hip,53.37928049266338,755.0349712371826,0.9904501438140869
8,Left Knee,189.3880471587181,758.949236869812,0.8166975378990173
8,Right Knee,-21.614599600434303,754.0450429916382,0.8976573944091797
8,Left Ankle,152.63660699129105,897.1687245368958,0.6730231642723083
8,Right Ankle,-7.857383135706186,897.563202381134,0.7107954621315002
9,Nose,111.71984821557999,566.4571809768677,0.999415934085846
9,Left Eye,122.53125607967377,557.9643201828003,0.9983965158462524
9,Right Eye,129.04321551322937,559.8526382446289,0.9985817670822144
9,Left Ear,134.54164490103722,561.8733716011047,0.9981404542922974
9,Right Ear,101.16911083459854,555.3429222106934,0.9974212050437927
9,Left Shoulder,181.83238953351974,625.5651926994324,0.9997338056564331
9,Right Shoulder,30.54280336946249,623.3349251747131,0.981967031955719
9,Left Elbow,206.83934837579727,702.9914474487305,0.992063045501709
9,Right Elbow,-16.510385554283857,693.2667446136475,0.9062529802322388
9,Left Wrist,119.15607899427414,747.8132200241089,0.9469039440155029
9,Right Wrist,55.42244501411915,749.0760898590088,0.37379512190818787
9,Left Hip,139.83765840530396,757.173056602478,0.9964603185653687
9,Right Hip,53.289493173360825,755.7180333137512,0.9908241629600525
9,Left Knee,189.3709346652031,759.3396592140198,0.8135107755661011
9,Right Knee,-21.620262786746025,755.3653335571289,0.8961407542228699
9,Left Ankle,152.63285338878632,897.4486827850342,0.6598771214485168
9,Right Ankle,-6.256987992674112,897.1946668624878,0.7032256126403809
10,Nose,111.06572970747948,566.7776942253113,0.9994072914123535
10,Left Eye,121.94148972630501,558.2933306694031,0.9984071254730225
10,Right Eye,128.43983620405197,560.1301503181458,0.9985788464546204
10,Left Ear,133.92874225974083,562.084321975708,0.998164176940918
10,Right Ear,100.54692253470421,555.5513620376587,0.9974818229675293
10,Left Shoulder,180.79719841480255,625.5653214454651,0.9997416734695435
10,Right Shoulder,29.339198023080826,624.0109705924988,0.9833000898361206
10,Left Elbow,207.37429410219193,702.9230189323425,0.9920238852500916
10,Right Elbow,-14.295267313718796,695.9662914276123,0.9114211201667786
10,Left Wrist,119.44958120584488,747.5563073158264,0.9451456665992737
10,Right Wrist,57.08075053989887,749.5832848548889,0.38414451479911804
10,Left Hip,139.68464583158493,757.4904799461365,0.9965283870697021
10,Right Hip,52.55046784877777,756.0477519035339,0.9912135601043701
10,Left Knee,189.32007253170013,759.5983743667603,0.8109458088874817
10,Right Knee,-21.732459031045437,755.7217025756836,0.8949345946311951
10,Left Ankle,152.7659997344017,897.8040862083435,0.6471254229545593
10,Right Ankle,-5.87982521392405,897.0658564567566,0.6966673731803894
11,Nose,110.56451722979546,567.2714996337891,0.9994046688079834
11,Left Eye,121.41046971082687,558.6750626564026,0.9984135031700134
11,Right Eye,127.87437811493874,560.4276180267334,0.998570442199707
11,Left Ear,133.34742560982704,562.2849082946777,0.998170018196106
11,Right Ear,99.93440508842468,555.9133958816528,0.9975448250770569
11,Left Shoulder,180.33070266246796,625.5678963661194,0.9997453093528748
11,Right Shoulder,28.3737538382411,624.3337368965149,0.9845818281173706
11,Left Elbow,208.14393013715744,702.9168391227722,0.991972029209137
11,Right Elbow,-13.877485413104296,696.3869047164917,0.9172369241714478
11,Left Wrist,119.92419064044952,747.0984864234924,0.9421555399894714
11,Right Wrist,57.787927612662315,749.9587082862854,0.396088570356369
11,Left Hip,139.4424483180046,757.3959803581238,0.9965631365776062
11,Right Hip,51.96971669793129,755.7101154327393,0.9915367960929871
11,Left Knee,189.30250108242035,759.7326564788818,0.8059059977531433
11,Right Knee,-22.025895677506924,755.9095430374146,0.8926545977592468
11,Left Ankle,152.8276965022087,899.2406988143921,0.6332165002822876
11,Right Ankle,-5.824559973552823,896.8921136856079,0.6877656579017639
12,Nose,110.19100919365883,567.4320459365845,0.9994061589241028
12,Left Eye,121.13908752799034,558.8255667686462,0.998397946357727
12,Right Eye,127.57251635193825,560.5484461784363,0.9985513687133789
12,Left Ear,133.023189753294,562.3624134063721,0.9981284737586975
12,Right Ear,99.61035773158073,555.9834337234497,0.9975871443748474
12,Left Shoulder,180.3080826997757,625.6051683425903,0.9997481107711792
12,Right Shoulder,27.129022777080536,624.5938682556152,0.9858551621437073
12,Left Elbow,208.4051251411438,702.9205083847046,0.9920341372489929
12,Right Elbow,-14.86030537635088,693.7362813949585,0.9236747026443481
12,Left Wrist,120.30627951025963,746.6396355628967,0.9401156902313232
12,Right Wrist,58.33389237523079,750.2601027488708,0.4195767045021057
12,Left Hip,139.4245982170105,757.4474143981934,0.9966192841529846
12,Right Hip,51.87245085835457,755.5346989631653,0.9919470548629761
12,Left Knee,189.27524238824844,759.9514603614807,0.8013859391212463
12,Right Knee,-22.44987040758133,756.5410423278809,0.8909792304039001
12,Left Ankle,153.0708283185959,899.3053936958313,0.6225358843803406
12,Right Ankle,-5.792318843305111,896.7659425735474,0.6838928461074829
13,Nose,109.61484760046005,567.4125409126282,0.9993681311607361
13,Left Eye,120.398660749197,558.783209323883,0.9983204007148743
13,Right Eye,126.97108760476112,560.5056381225586,0.9984795451164246
13,Left Ear,132.49407932162285,562.307825088501,0.9980428814888
13,Right Ear,98.89563247561455,555.9540796279907,0.9975083470344543
13,Left Shoulder,180.17947673797607,625.6188797950745,0.9997459650039673
13,Right Shoulder,26.702306605875492,624.8914003372192,0.9865567088127136
13,Left Elbow,208.67859721183777,702.9006814956665,0.9918104410171509
13,Right Elbow,-15.070726349949837,692.3839974403381,0.9269994497299194
13,Left Wrist,122.64672443270683,745.8410239219666,0.9357761144638062
13,Right Wrist,56.63447342813015,749.5803236961365,0.4189581274986267
13,Left Hip,139.24901485443115,757.4236607551575,0.9966273903846741
13,Right Hip,51.06688104569912,755.4989719390869,0.9920827746391296
13,Left Knee,189.43725377321243,760.0366258621216,0.7917950749397278
13,Right Knee,-24.10056423395872,756.5577793121338,0.8856018781661987
13,Left Ankle,153.29994559288025,899.2993426322937,0.6062172055244446
13,Right Ankle,-6.169191189110279,896.0564875602722,0.6708146333694458
14,Nose,109.1117337346077,567.4226474761963,0.9993010759353638
14,Left Eye,119.91204470396042,558.779411315918,0.9981991052627563
14,Right Eye,126.58791691064835,560.4984283447266,0.9983623027801514
14,Left Ear,132.17408880591393,562.2964954376221,0.9979063272476196
14,Right Ear,98.37050512433052,555.938823223114,0.9973646998405457
14,Left Shoulder,180.1510214805603,625.6441140174866,0.9997387528419495
14,Right Shoulder,26.86678897589445,625.1011276245117,0.9870163202285767
14,Left Elbow,208.75324308872223,702.892119884491,0.9913792014122009
14,Right Elbow,-15.24749705567956,692.1150469779968,0.9294928908348083
14,Left Wrist,124.25210252404213,745.2354025840759,0.9298336505889893
14,Right Wrist,55.994508787989616,749.1548824310303,0.41418707370758057
14,Left Hip,139.23503309488297,757.5993990898132,0.9965618848800659
14,Right Hip,50.92003978788853,755.7207369804382,0.9920129776000977
14,Left Knee,189.52042311429977,760.0696492195129,0.7797553539276123
14,Right Knee,-24.631303548812866,755.9101867675781,0.8778738379478455
14,Left Ankle,153.59103828668594,899.1952514648438,0.5884743332862854
14,Right Ankle,-6.739275716245174,891.9699597358704,0.651740312576294
15,Nose,108.83681923151016,567.3308515548706,0.9992920160293579
15,Left Eye,119.715865701437,558.5838460922241,0.9981867671012878
15,Right Eye,126.43243744969368,560.3094935417175,0.998356282711029
15,Left Ear,132.03559890389442,562.1195983886719,0.9978964924812317
15,Right Ear,97.96634539961815,555.8730983734131,0.9973552227020264
15,Left Shoulder,180.1542341709137,625.645272731781,0.9997372031211853
15,Right Shoulder,26.975045166909695,625.1208257675171,0.9873482584953308
15,Left Elbow,208.79027098417282,702.8925061225891,0.9912197589874268
15,Right Elbow,-15.833381749689579,691.7304825782776,0.9318723678588867
15,Left Wrist,125.27274638414383,744.6863007545471,0.9262335896492004
15,Right Wrist,55.417679250240326,748.4456849098206,0.41327816247940063
15,Left Hip,139.27486389875412,757.6963448524475,0.9965347647666931
15,Right Hip,50.73707215487957,755.824248790741,0.9920622706413269
15,Left Knee,189.67773020267487,759.8728609085083,0.7790467739105225
15,Right Knee,-24.688586965203285,755.926923751831,0.8772748708724976
15,Left Ankle,153.79899442195892,899.1870760917664,0.5823459029197693
15,Right Ankle,-6.452306965366006,893.3992338180542,0.6469850540161133
16,Nose,108.71046707034111,567.1078634262085,0.999285101890564
16,Left Eye,119.73750218749046,558.2895970344543,0.9981948137283325
16,Right Eye,126.44264101982117,560.0436973571777,0.9983640909194946
16,Left Ear,132.02896043658257,561.8812251091003,0.9979049563407898
16,Right Ear,97.90115728974342,555.6388449668884,0.9973776936531067
16,Left Shoulder,180.22306114435196,625.6458520889282,0.9997309446334839
16,Right Shoulder,27.13239938020706,625.1128435134888,0.9876413941383362
16,Left Elbow,208.6998239159584,702.8157091140747,0.990866482257843
16,Right Elbow,-17.648226022720337,687.1126842498779,0.9339451789855957
16,Left Wrist,126.04599669575691,744.1340446472168,0.9203580617904663
16,Right Wrist,52.887480705976486,744.6936392784119,0.4082835614681244
16,Left Hip,139.4097313284874,757.776038646698,0.9964672923088074
16,Right Hip,50.75338967144489,755.8378958702087,0.992089033126831
16,Left Knee,189.95192348957062,759.8807144165039,0.7774427533149719
