Frame,Keypoint,X,Y,Confidence
1,Nose,850.1783180236816,607.3091983795166,0.999982476234436
1,Left Eye,855.9566116333008,598.2984566688538,0.9999222755432129
1,Right Eye,859.7710418701172,598.1561923027039,0.9999402761459351
1,Left Ear,863.521556854248,598.0342054367065,0.9999383687973022
1,Right Ear,844.9261665344238,598.9314365386963,0.9998761415481567
1,Left Shoulder,897.0420455932617,661.1294174194336,0.9999955892562866
1,Right Shoulder,805.6303024291992,662.8769516944885,0.9998531341552734
1,Left Elbow,907.5833702087402,731.597785949707,0.9918168187141418
1,Right Elbow,787.4769401550293,732.4522733688354,0.8108171224594116
1,Left Wrist,906.7977905273438,799.385404586792,0.9840326905250549
1,Right Wrist,787.8570556640625,792.9262804985046,0.756446361541748
1,Left Hip,866.8337059020996,797.0306396484375,0.9992863535881042
1,Right Hip,814.9393844604492,796.8438291549683,0.9985098242759705
1,Left Knee,877.3820114135742,907.9065942764282,0.9751473069190979
1,Right Knee,829.8407936096191,904.4773149490356,0.9420543909072876
1,Left Ankle,883.5520362854004,997.7341818809509,0.9696817398071289
1,Right Ankle,831.1648178100586,998.7153553962708,0.9471175670623779
2,Nose,849.1420555114746,603.7432551383972,0.9999826550483704
2,Left Eye,854.6197128295898,595.4082369804382,0.9999217987060547
2,Right Eye,858.3015632629395,595.466365814209,0.9999387860298157
2,Left Ear,861.936206817627,595.529773235321,0.9999364018440247
2,Right Ear,844.4669151306152,595.9155607223511,0.9998798966407776
2,Left Shoulder,896.253547668457,660.1836490631104,0.9999940991401672
2,Right Shoulder,804.8558235168457,661.8680334091187,0.9998633861541748
2,Left Elbow,907.4032974243164,731.2599563598633,0.9920334219932556
2,Right Elbow,787.4264717102051,730.7263684272766,0.8267723917961121
2,Left Wrist,906.7714691162109,797.4269843101501,0.984383761882782
2,Right Wrist,787.3336601257324,793.0519366264343,0.7766614556312561
2,Left Hip,872.2232437133789,797.4768090248108,0.9993016123771667
2,Right Hip,819.6393585205078,798.0471539497375,0.9986134171485901
2,Left Knee,877.4212646484375,905.1290273666382,0.9768316745758057
2,Right Knee,830.7211303710938,902.8108906745911,0.9466872215270996
2,Left Ankle,882.8380393981934,996.7665910720825,0.9714335799217224
2,Right Ankle,832.1804809570312,996.3783574104309,0.950918972492218
3,Nose,848.5026741027832,603.0480909347534,0.9999838471412659
3,Left Eye,853.9811325073242,594.8254036903381,0.9999266862869263
3,Right Eye,857.7730178833008,595.0111842155457,0.9999421238899231
3,Left Ear,861.331615447998,595.1808071136475,0.9999395608901978
3,Right Ear,843.9511299133301,595.0409245491028,0.9998890161514282
3,Left Shoulder,895.8679389953613,659.8675775527954,0.9999935030937195
3,Right Shoulder,804.305534362793,661.0854506492615,0.9998748898506165
3,Left Elbow,907.3766899108887,731.3053393363953,0.9923571944236755
3,Right Elbow,787.430534362793,730.5872583389282,0.8419256210327148
3,Left Wrist,906.7953300476074,797.4047112464905,0.9849986433982849
3,Right Wrist,787.2079467773438,793.3107161521912,0.7955065965652466
3,Left Hip,874.8568725585938,797.5429201126099,0.9993453621864319
3,Right Hip,822.0413589477539,798.1847834587097,0.9987313747406006
