Frame,Keypoint,X,Y,Confidence
1,Nose,1104.1545867919922,348.4351086616516,0.9995900988578796
1,Left Eye,1112.933692932129,353.8267993927002,0.9997448325157166
1,Right Eye,1113.5234069824219,355.9488880634308,0.9997346997261047
1,Left Ear,1114.4976425170898,357.753746509552,0.9998236298561096
1,Right Ear,1109.707260131836,350.9919083118439,0.9993768334388733
1,Left Shoulder,1099.1184997558594,433.95981073379517,0.9999986886978149
1,Right Shoulder,1057.5821685791016,403.7674820423126,0.9996973276138306
1,Left Elbow,1037.0712661743164,455.5781042575836,0.9718456268310547
1,Right Elbow,977.7793121337891,378.33109617233276,0.039493244141340256
1,Left Wrist,962.1869659423828,394.0126848220825,0.9874587059020996
1,Right Wrist,935.0268173217773,356.76761627197266,0.15625686943531036
1,Left Hip,904.9309158325195,458.73730659484863,0.9999306201934814
1,Right Hip,859.160327911377,417.8349494934082,0.9997953772544861
1,Left Knee,766.0158920288086,501.79635286331177,0.9855062961578369
1,Right Knee,702.2812843322754,425.36192536354065,0.9248561263084412
1,Left Ankle,600.2334594726562,609.6858501434326,0.9631860852241516
1,Right Ankle,567.3282051086426,602.824137210846,0.8599497675895691
2,Nose,1104.203109741211,340.5310034751892,0.9996230006217957
2,Left Eye,1114.5988082885742,346.14758133888245,0.9997639656066895
2,Right Eye,1115.233268737793,348.6206316947937,0.9997561573982239
2,Left Ear,1116.310157775879,351.4995539188385,0.9998374581336975
2,Right Ear,1111.933479309082,342.85287380218506,0.9994229674339294
2,Left Shoulder,1106.0382843017578,414.5453917980194,0.9999987483024597
2,Right Shoulder,1051.2582778930664,378.307728767395,0.9996055960655212
2,Left Elbow,1037.6395797729492,460.41483521461487,0.9744303226470947
2,Right Elbow,967.811393737793,385.176522731781,0.03833804279565811
2,Left Wrist,966.7176818847656,396.3901090621948,0.9885348081588745
2,Right Wrist,946.6879463195801,354.45520877838135,0.15891559422016144
2,Left Hip,902.6448440551758,459.13326501846313,0.9999340176582336
2,Right Hip,859.5600128173828,418.4053587913513,0.9998019933700562
2,Left Knee,762.3076057434082,515.7304072380066,0.9866082072257996
2,Right Knee,699.796142578125,421.08041167259216,0.929338812828064
2,Left Ankle,597.1334838867188,615.9763813018799,0.9662047028541565
2,Right Ankle,571.9240951538086,583.7339329719543,0.8695944547653198
3,Nose,1104.027099609375,336.1588203907013,0.9996547698974609
3,Left Eye,1114.965934753418,342.1587073802948,0.999782383441925
3,Right Eye,1115.7543182373047,345.1325798034668,0.9997767210006714
3,Left Ear,1116.873435974121,348.47756266593933,0.9998506903648376
3,Right Ear,1112.310676574707,338.11028838157654,0.9994690418243408
3,Left Shoulder,1103.8488006591797,413.81179690361023,0.9999988079071045
3,Right Shoulder,1033.3915328979492,365.3836226463318,0.9995046257972717
3,Left Elbow,1038.8987731933594,461.6309058666229,0.9768378734588623
3,Right Elbow,952.0078468322754,384.2323958873749,0.038288842886686325
3,Left Wrist,967.8911590576172,398.68088722229004,0.9895099997520447
3,Right Wrist,947.2899627685547,354.49917554855347,0.17175908386707306
3,Left Hip,901.3579559326172,459.46118116378784,0.9999373555183411
3,Right Hip,859.1753196716309,418.632949590683,0.9998091459274292
3,Left Knee,761.9939231872559,522.0608496665955,0.9876695275306702
3,Right Knee,696.9415855407715,421.27897024154663,0.9316644072532654
3,Left Ankle,592.3889923095703,619.1902685165405,0.9688617587089539
3,Right Ankle,572.1663665771484,581.8799901008606,0.876442015171051
4,Nose,1103.5721969604492,337.1697664260864,0.9996737241744995
4,Left Eye,1115.0405502319336,343.2224714756012,0.9997898936271667
4,Right Eye,1115.9770202636719,345.7984220981598,0.9997879266738892
4,Left Ear,1117.214012145996,348.7111723423004,0.9998571276664734
4,Right Ear,1112.208366394043,338.91324520111084,0.9994949102401733
4,Left Shoulder,1098.947410583496,415.8214259147644,0.9999987483024597
4,Right Shoulder,1026.9996643066406,355.4916787147522,0.9993420839309692
4,Left Elbow,1039.4732666015625,463.9292800426483,0.9789233207702637
4,Right Elbow,948.5586547851562,370.9380805492401,0.03807494044303894
4,Left Wrist,967.8870391845703,399.30540204048157,0.9903079271316528
4,Right Wrist,955.656795501709,354.5312011241913,0.18531747162342072
4,Left Hip,900.8890342712402,462.51288056373596,0.9999401569366455
4,Right Hip,858.1365966796875,418.6322093009949,0.9998184442520142
4,Left Knee,757.5021743774414,530.2258908748627,0.9882152676582336
4,Right Knee,694.0953826904297,421.35470509529114,0.9327059984207153
4,Left Ankle,589.3672943115234,619.4885730743408,0.9703600406646729
4,Right Ankle,572.0511245727539,579.1222500801086,0.8818176984786987
5,Nose,1102.536277770996,336.2321734428406,0.9996892213821411
5,Left Eye,1114.4066619873047,343.17689538002014,0.9997937679290771
5,Right Eye,1115.3077697753906,346.02195739746094,0.9997960329055786
5,Left Ear,1116.3496398925781,349.07713294029236,0.999860942363739
5,Right Ear,1111.1894989013672,337.94166326522827,0.999515175819397
5,Left Shoulder,1094.6288681030273,414.30553793907166,0.9999986886978149
5,Right Shoulder,1021.7769241333008,350.0307869911194,0.9991814494132996
5,Left Elbow,1039.764404296875,464.1457986831665,0.9808340072631836
5,Right Elbow,945.5705451965332,354.99269127845764,0.03935780003666878
5,Left Wrist,966.5722274780273,399.27730321884155,0.9910034537315369
5,Right Wrist,962.0922088623047,354.07952785491943,0.19860605895519257
5,Left Hip,897.630500793457,463.9309537410736,0.9999427795410156
5,Right Hip,857.6157760620117,418.5980272293091,0.9998276233673096
5,Left Knee,754.251823425293,532.5185036659241,0.9888076782226562
5,Right Knee,692.1334648132324,421.43967747688293,0.9340090751647949
5,Left Ankle,586.3094902038574,620.31653881073,0.9717410802841187
5,Right Ankle,569.14306640625,578.6192393302917,0.8859601020812988
6,Nose,1101.0613632202148,334.1164255142212,0.9997003078460693
6,Left Eye,1113.841667175293,341.19420647621155,0.9997957348823547
6,Right Eye,1114.6773147583008,343.9697778224945,0.999801516532898
6,Left Ear,1115.511131286621,346.8748998641968,0.99986332654953
6,Right Ear,1110.556983947754,336.1270523071289,0.9995296597480774
6,Left Shoulder,1094.8567199707031,410.0883972644806,0.9999986886978149
6,Right Shoulder,1023.8849258422852,350.9298849105835,0.9990776181221008
6,Left Elbow,1044.8206329345703,462.75936484336853,0.9826303720474243
6,Right Elbow,947.1978378295898,352.22758054733276,0.04359956830739975
6,Left Wrist,967.2301483154297,400.4328954219818,0.9917376041412354
6,Right Wrist,974.6017456054688,353.62956047058105,0.21796786785125732
6,Left Hip,897.2593116760254,463.8977372646332,0.9999451637268066
6,Right Hip,857.3069000244141,418.48711252212524,0.999834418296814
6,Left Knee,754.5910263061523,535.539014339447,0.9892016053199768
6,Right Knee,692.1442222595215,420.39947390556335,0.9336702227592468
6,Left Ankle,586.4476203918457,626.2166476249695,0.9729285836219788
6,Right Ankle,569.6359062194824,572.1834182739258,0.8872966170310974
7,Nose,1099.22607421875,332.3470366001129,0.9997235536575317
7,Left Eye,1112.7952194213867,339.8494219779968,0.999809205532074
7,Right Eye,1113.7542343139648,342.82493591308594,0.9998160004615784
7,Left Ear,1114.6449279785156,345.9727442264557,0.999872624874115
7,Right Ear,1109.084358215332,334.6194040775299,0.9995648264884949
7,Left Shoulder,1095.0010299682617,405.75931191444397,0.9999987483024597
7,Right Shoulder,1023.259391784668,349.8708200454712,0.999075710773468
7,Left Elbow,1045.7551574707031,462.6544690132141,0.9842751622200012
7,Right Elbow,944.2702674865723,356.15455985069275,0.04484172165393829
7,Left Wrist,968.1547164916992,400.7938027381897,0.9924207329750061
7,Right Wrist,971.0282135009766,357.19502091407776,0.2296217978000641
7,Left Hip,897.4519729614258,463.86075496673584,0.9999483823776245
7,Right Hip,856.7948341369629,418.2342553138733,0.9998438954353333
7,Left Knee,755.1114463806152,533.8966012001038,0.9898804426193237
7,Right Knee,692.4776458740234,419.3143379688263,0.9370130300521851
7,Left Ankle,583.6296844482422,625.0243306159973,0.9744492173194885
7,Right Ankle,568.9976692199707,567.4890804290771,0.8929240703582764
8,Nose,1099.786491394043,332.4275028705597,0.9997477531433105
8,Left Eye,1112.9524612426758,339.638375043869,0.999824583530426
8,Right Eye,1113.9262390136719,342.65528082847595,0.9998313784599304
8,Left Ear,1114.870491027832,345.87846994400024,0.9998830556869507
8,Right Ear,1109.1768264770508,334.3714392185211,0.9996024370193481
8,Left Shoulder,1095.1408767700195,404.4553077220917,0.9999988079071045
8,Right Shoulder,1023.33251953125,349.41956520080566,0.9991087317466736
8,Left Elbow,1045.4487991333008,462.73242473602295,0.9857402443885803
8,Right Elbow,941.9705200195312,358.3221924304962,0.04650241136550903
8,Left Wrist,968.4838485717773,400.7807993888855,0.993014931678772
8,Right Wrist,967.7027893066406,357.0195722579956,0.2377481907606125
8,Left Hip,896.5215110778809,465.3228271007538,0.9999514818191528
8,Right Hip,856.0115432739258,418.162704706192,0.9998544454574585
8,Left Knee,753.4846687316895,532.4547743797302,0.9905093908309937
8,Right Knee,692.3933029174805,418.8202428817749,0.9409729242324829
8,Left Ankle,580.4710578918457,624.7780394554138,0.9757899045944214
8,Right Ankle,567.5958824157715,566.8103957176208,0.8992800712585449
9,Nose,1102.8456115722656,332.55589485168457,0.9997690320014954
9,Left Eye,1114.9495697021484,340.0722813606262,0.9998375773429871
9,Right Eye,1115.9048080444336,343.0533957481384,0.9998446702957153
9,Left Ear,1116.9353485107422,346.18131279945374,0.9998919367790222
9,Right Ear,1110.919532775879,334.7440302371979,0.9996348023414612
9,Left Shoulder,1094.4885635375977,403.36695313453674,0.9999988079071045
9,Right Shoulder,1020.2276229858398,345.2666687965393,0.9991500973701477
9,Left Elbow,1045.3795623779297,463.18683385849,0.9870429635047913
9,Right Elbow,941.1128425598145,357.6344633102417,0.04886285960674286
9,Left Wrist,968.6671829223633,400.70001125335693,0.9935280084609985
9,Right Wrist,964.9064254760742,355.5064845085144,0.2536311745643616
9,Left Hip,896.6719436645508,465.48115253448486,0.999954879283905
9,Right Hip,855.9330368041992,416.97978615760803,0.999865710735321
9,Left Knee,757.4333953857422,531.1324560642242,0.9909967184066772
9,Right Knee,692.4873161315918,418.6660051345825,0.944252610206604
9,Left Ankle,581.5066337585449,626.8342423439026,0.9763458371162415
9,Right Ankle,566.942253112793,568.9956021308899,0.9037763476371765
10,Nose,1105.2471542358398,333.05031180381775,0.9997875690460205
10,Left Eye,1115.9209442138672,339.8671889305115,0.9998486638069153
10,Right Eye,1116.6020965576172,342.6191997528076,0.999856173992157
10,Left Ear,1117.5041198730469,345.60253500938416,0.9998995065689087
10,Right Ear,1112.526512145996,334.9366343021393,0.9996631145477295
10,Left Shoulder,1094.9967956542969,400.24492621421814,0.9999988079071045
10,Right Shoulder,1022.3152542114258,346.02025151252747,0.9991675615310669
10,Left Elbow,1047.8046798706055,463.1491756439209,0.9882218241691589
10,Right Elbow,943.0240058898926,357.8177011013031,0.05006073787808418
10,Left Wrist,969.909782409668,400.15496492385864,0.9939755201339722
10,Right Wrist,965.606575012207,352.20553278923035,0.2617679238319397
10,Left Hip,898.7389755249023,465.1892852783203,0.9999573230743408
10,Right Hip,856.7483139038086,416.7206847667694,0.9998739361763
10,Left Knee,760.7880020141602,530.2630019187927,0.9913675785064697
10,Right Knee,695.4220390319824,418.1621253490448,0.9469420313835144
10,Left Ankle,584.0610694885254,625.2348303794861,0.9767884612083435
10,Right Ankle,575.1917839050293,555.8983325958252,0.906622588634491
11,Nose,1110.5619049072266,333.2161045074463,0.9998040199279785
11,Left Eye,1119.4362258911133,339.06168937683105,0.9998584985733032
11,Right Eye,1119.7753143310547,341.6473925113678,0.9998664259910583
11,Left Ear,1120.569076538086,344.5937776565552,0.9999061822891235
11,Right Ear,1116.837501525879,334.58696007728577,0.9996886253356934
11,Left Shoulder,1096.7963790893555,398.99943709373474,0.9999988079071045
11,Right Shoulder,1025.7206726074219,345.98008275032043,0.9991697669029236
11,Left Elbow,1050.1897430419922,461.7669904232025,0.989308774471283
11,Right Elbow,945.0121307373047,354.79490518569946,0.05478159338235855
11,Left Wrist,970.9178924560547,399.1682231426239,0.9944337606430054
11,Right Wrist,978.6433410644531,351.06786847114563,0.2786763608455658
11,Left Hip,899.5402908325195,464.98226165771484,0.9999589323997498
11,Right Hip,857.2738838195801,416.43731474876404,0.9998800158500671
11,Left Knee,761.2193870544434,530.1720428466797,0.9916322231292725
11,Right Knee,696.8094062805176,417.92288303375244,0.9480994343757629
11,Left Ankle,584.0670776367188,624.8465323448181,0.9773053526878357
11,Right Ankle,574.6931076049805,557.6112341880798,0.9077972173690796
12,Nose,1111.146354675293,333.424608707428,0.9998164772987366
12,Left Eye,1120.038070678711,338.9884650707245,0.999863862991333
12,Right Eye,1120.3873443603516,341.6908121109009,0.9998730421066284
12,Left Ear,1121.1195373535156,344.6876013278961,0.9999101161956787
12,Right Ear,1117.2356414794922,334.118195772171,0.9997069239616394
12,Left Shoulder,1096.0277938842773,399.323490858078,0.9999988079071045
12,Right Shoulder,1023.2020568847656,343.7923014163971,0.9991635084152222
12,Left Elbow,1050.0349044799805,461.7886519432068,0.9902443885803223
12,Right Elbow,943.5040855407715,350.7081198692322,0.05643097311258316
12,Left Wrist,970.9323120117188,398.5350823402405,0.9947929382324219
12,Right Wrist,978.8550567626953,347.7736759185791,0.2891051173210144
12,Left Hip,900.099048614502,464.7612690925598,0.9999609589576721
12,Right Hip,857.2917366027832,415.45459628105164,0.9998877644538879
12,Left Knee,761.8966484069824,530.0592613220215,0.9916551113128662
12,Right Knee,697.2384452819824,417.2633171081543,0.9498118758201599
12,Left Ankle,584.3502044677734,626.0765719413757,0.9765060544013977
12,Right Ankle,574.339599609375,559.9551200866699,0.9093285799026489
13,Nose,1110.6874465942383,333.3562767505646,0.9998271465301514
13,Left Eye,1120.0718307495117,338.63518595695496,0.9998677968978882
13,Right Eye,1120.4977798461914,341.46103262901306,0.999878466129303
13,Left Ear,1121.2482833862305,344.5128607749939,0.999913215637207
13,Right Ear,1117.1352767944336,333.21269273757935,0.9997226595878601
13,Left Shoulder,1095.0434875488281,399.72630500793457,0.9999988079071045
13,Right Shoulder,1020.2445602416992,341.9508469104767,0.9991263747215271
13,Left Elbow,1048.407325744629,462.24637627601624,0.9911070466041565
13,Right Elbow,941.4008903503418,348.91188740730286,0.05837992951273918
13,Left Wrist,970.8975219726562,397.977933883667,0.9951248168945312
13,Right Wrist,980.7003021240234,345.8310270309448,0.2945059835910797
13,Left Hip,900.2529144287109,464.70314025878906,0.9999620914459229
13,Right Hip,857.3806571960449,414.8445653915405,0.9998927116394043
13,Left Knee,761.8891525268555,530.0935077667236,0.9917686581611633
13,Right Knee,697.6585006713867,417.31420397758484,0.9513114094734192
13,Left Ankle,583.7026977539062,626.1553001403809,0.9756119251251221
13,Right Ankle,568.8306999206543,559.1206526756287,0.9108273983001709
14,Nose,1110.8296966552734,333.01719188690186,0.9998372197151184
14,Left Eye,1120.5452728271484,337.8414988517761,0.9998718500137329
14,Right Eye,1121.077880859375,340.66184163093567,0.9998838305473328
14,Left Ear,1121.9035720825195,343.65599155426025,0.9999160766601562
14,Right Ear,1117.8076171875,332.70346999168396,0.9997379183769226
14,Left Shoulder,1095.9027099609375,399.32825446128845,0.9999988079071045
14,Right Shoulder,1020.8873748779297,342.32250452041626,0.9990953803062439
14,Left Elbow,1050.0168228149414,462.2358512878418,0.9919076561927795
14,Right Elbow,942.2545051574707,347.6673638820648,0.06275317817926407
14,Left Wrist,970.861701965332,397.92868852615356,0.9954339265823364
14,Right Wrist,985.9543991088867,346.23055815696716,0.3074881434440613
14,Left Hip,900.9122657775879,464.70796823501587,0.999962568283081
14,Right Hip,858.2803344726562,414.9449551105499,0.9998965263366699
14,Left Knee,761.1043739318848,530.0927031040192,0.991905152797699
14,Right Knee,697.9182243347168,418.1248211860657,0.952043890953064
14,Left Ankle,580.8057975769043,626.2779951095581,0.9747162461280823
14,Right Ankle,567.5763702392578,559.6102738380432,0.9103080630302429
15,Nose,1110.6182098388672,332.01422810554504,0.9998459815979004
15,Left Eye,1120.6764221191406,336.51132702827454,0.9998761415481567
15,Right Eye,1121.3280487060547,339.2410969734192,0.9998886585235596
15,Left Ear,1122.3146438598633,342.202867269516,0.999919056892395
15,Right Ear,1117.7917098999023,331.6372275352478,0.9997515678405762
15,Left Shoulder,1096.6741561889648,399.05808091163635,0.9999988079071045
15,Right Shoulder,1023.3921432495117,342.7120900154114,0.999079167842865
15,Left Elbow,1050.6360626220703,462.31531977653503,0.9926332235336304
15,Right Elbow,944.4301986694336,344.5926511287689,0.07014763355255127
15,Left Wrist,970.9183502197266,397.8701412677765,0.9957371950149536
15,Right Wrist,990.7463836669922,344.2158114910126,0.3227204978466034
15,Left Hip,901.5371131896973,464.72550988197327,0.9999631643295288
15,Right Hip,859.1915702819824,414.9251925945282,0.9998993277549744
15,Left Knee,760.3691482543945,530.9912216663361,0.9921997785568237
15,Right Knee,698.0393028259277,418.69481205940247,0.9523885250091553
15,Left Ankle,580.7143592834473,626.1212468147278,0.9751262068748474
15,Right Ankle,567.5839805603027,559.9575662612915,0.910723090171814
16,Nose,1112.6237869262695,331.57060146331787,0.999851644039154
16,Left Eye,1121.828269958496,335.84654688835144,0.9998753070831299
16,Right Eye,1122.4261093139648,338.5592257976532,0.9998894929885864
16,Left Ear,1123.3168029785156,341.4615476131439,0.9999187588691711
16,Right Ear,1119.0328216552734,331.16968631744385,0.999758243560791
16,Left Shoulder,1096.6979598999023,399.38435554504395,0.9999987483024597
16,Right Shoulder,1023.4465026855469,342.4282693862915,0.9990214705467224
16,Left Elbow,1050.4492950439453,462.3065650463104,0.99326491355896
16,Right Elbow,945.2664756774902,338.3658814430237,0.08318757265806198
16,Left Wrist,970.9070205688477,397.7536904811859,0.9959797263145447
16,Right Wrist,1016.5489196777344,341.75615072250366,0.348122239112854
16,Left Hip,901.5349960327148,465.44896602630615,0.9999626874923706
16,Right Hip,859.4820785522461,414.8230004310608,0.999900758266449
16,Left Knee,759.5023727416992,532.2854733467102,0.9923688173294067
16,Right Knee,698.2705307006836,419.18816685676575,0.9521207809448242
16,Left Ankle,580.865650177002,626.0394287109375,0.9749180674552917
16,Right Ankle,567.205696105957,560.4395914077759,0.9099644422531128
17,Nose,1116.2378311157227,331.5313982963562,0.9998559951782227
17,Left Eye,1126.0160064697266,335.98791003227234,0.999873161315918
17,Right Eye,1126.6059494018555,338.71307730674744,0.9998894333839417
17,Left Ear,1127.4251174926758,341.6080927848816,0.9999181032180786
17,Right Ear,1123.139762878418,331.11587047576904,0.9997625350952148
17,Left Shoulder,1096.7040252685547,399.63969111442566,0.9999986886978149
17,Right Shoulder,1023.8669586181641,341.3296151161194,0.998924732208252
17,Left Elbow,1050.5775833129883,462.5758373737335,0.9938371777534485
17,Right Elbow,946.7272567749023,331.12568736076355,0.0955839604139328
17,Left Wrist,971.0390853881836,397.6291286945343,0.9961909651756287
17,Right Wrist,1028.257942199707,338.5351502895355,0.37027662992477417
17,Left Hip,901.5205192565918,465.4393422603607,0.9999619126319885
17,Right Hip,859.6222686767578,414.1335654258728,0.999901294708252
