Frame,Keypoint,X,Y,Confidence
1,Nose,712.1250092983246,49.24925208091736,0.999806821346283
1,Left Eye,706.595641374588,31.677156686782837,0.9997968077659607
1,Right Eye,703.546667098999,29.38946843147278,0.9996708631515503
1,Left Ear,700.1085638999939,26.571346521377563,0.9996864795684814
1,Right Ear,708.615243434906,34.819300174713135,0.9999358654022217
1,Left Shoulder,545.825207233429,85.14432191848755,0.9993021488189697
1,Right Shoulder,665.7870650291443,152.0728987455368,0.9998757839202881
1,Left Elbow,466.508013010025,103.10268759727478,0.8499974608421326
1,Right Elbow,663.654625415802,300.0204527378082,0.9566054344177246
1,Left Wrist,524.0311354398727,44.63847041130066,0.34533604979515076
1,Right Wrist,700.9114742279053,413.8811266422272,0.7552437782287598
1,Left Hip,523.3526676893234,339.7312331199646,0.9992144107818604
1,Right Hip,594.8501408100128,375.68620204925537,0.9995384216308594
1,Left Knee,517.6283091306686,456.6612768173218,0.3482586145401001
1,Right Knee,605.4689347743988,474.2505919933319,0.46897780895233154
1,Left Ankle,480.2207261323929,567.2306227684021,0.4570818841457367
1,Right Ankle,549.5757609605789,607.7527928352356,0.7396970391273499
2,Nose,714.1129434108734,49.46451544761658,0.9996527433395386
2,Left Eye,710.3795349597931,31.67538844048977,0.9996219873428345
2,Right Eye,707.3835372924805,29.506500586867332,0.9994878768920898
2,Left Ear,704.5285046100616,27.073902636766434,0.9995232820510864
2,Right Ear,710.8787477016449,34.56892132759094,0.9998111128807068
2,Left Shoulder,545.1251685619354,85.84400832653046,0.999279797077179
2,Right Shoulder,666.283917427063,152.28732526302338,0.9998779296875
2,Left Elbow,485.5663478374481,208.148233294487,0.7674906253814697
2,Right Elbow,663.6325299739838,309.0802788734436,0.9581433534622192
2,Left Wrist,534.7244769334793,294.46715354919434,0.3125911355018616
2,Right Wrist,699.0378201007843,420.44257164001465,0.7748950719833374
2,Left Hip,526.2841165065765,340.68047761917114,0.9991910457611084
2,Right Hip,595.9241628646851,384.6101689338684,0.9995427131652832
2,Left Knee,520.9168583154678,453.85725259780884,0.32822296023368835
2,Right Knee,589.694494009018,483.65590810775757,0.4745633602142334
2,Left Ankle,486.16466224193573,565.6554794311523,0.43863287568092346
2,Right Ankle,545.6732273101807,599.1067242622375,0.7383958101272583
3,Nose,714.0960931777954,50.61154201626778,0.9996180534362793
3,Left Eye,710.2599442005157,31.927334368228912,0.9995803833007812
3,Right Eye,707.3885202407837,29.99470755457878,0.9994461536407471
3,Left Ear,704.6843528747559,27.852307185530663,0.9994809031486511
3,Right Ear,710.8534395694733,34.60488975048065,0.9997848272323608
3,Left Shoulder,544.9423730373383,86.91930323839188,0.9992710947990417
3,Right Shoulder,666.2138283252716,153.5678333044052,0.9998841881752014
3,Left Elbow,482.46574103832245,194.95607793331146,0.6945562958717346
3,Right Elbow,663.5313630104065,314.3537163734436,0.9605310559272766
3,Left Wrist,538.9082193374634,254.96700167655945,0.2834368348121643
3,Right Wrist,698.7053394317627,423.48522663116455,0.7932422757148743
3,Left Hip,527.2208124399185,343.49000573158264,0.9991374611854553
3,Right Hip,605.2921056747437,384.844229221344,0.9995499849319458
3,Left Knee,522.2223579883575,456.9772517681122,0.3076571822166443
3,Right Knee,585.399454832077,491.771639585495,0.49060171842575073
3,Left Ankle,492.5366401672363,565.6685471534729,0.4193987548351288
3,Right Ankle,544.2461043596268,596.110417842865,0.7480143308639526
4,Nose,713.7899041175842,51.71753078699112,0.9996255040168762
4,Left Eye,710.182249546051,32.20297157764435,0.9995806813240051
4,Right Eye,707.2924017906189,30.238653123378754,0.9994465112686157
4,Left Ear,704.5953154563904,28.106132000684738,0.9994756579399109
4,Right Ear,710.7761383056641,34.851538985967636,0.9997904896736145
4,Left Shoulder,542.9524064064026,87.2214138507843,0.9992336630821228
4,Right Shoulder,666.2125825881958,156.12389266490936,0.9998857975006104
4,Left Elbow,476.7883598804474,145.65898060798645,0.6522163152694702
4,Right Elbow,663.3161783218384,317.9399371147156,0.9625489711761475
4,Left Wrist,538.4120553731918,137.7360624074936,0.2682521641254425
4,Right Wrist,699.4691073894501,427.4151027202606,0.8086292147636414
4,Left Hip,527.1386593580246,344.93582367897034,0.9991002678871155
4,Right Hip,608.2665979862213,385.3429913520813,0.9995470643043518
4,Left Knee,524.3699431419373,461.3722229003906,0.30038708448410034
4,Right Knee,588.0340576171875,494.23336029052734,0.509317934513092
4,Left Ankle,492.74884164333344,566.7944955825806,0.41531607508659363
4,Right Ankle,544.3793326616287,595.474283695221,0.7610623240470886
5,Nose,713.7633502483368,52.92725667357445,0.999559760093689
5,Left Eye,710.1880192756653,32.44701772928238,0.9995190501213074
5,Right Eye,707.4263513088226,30.434367209672928,0.9993788599967957
5,Left Ear,704.7145128250122,28.302437514066696,0.9994106888771057
5,Right Ear,710.8214437961578,35.065820664167404,0.9997482299804688
5,Left Shoulder,542.9866313934326,87.84112483263016,0.9992303848266602
5,Right Shoulder,666.2273347377777,158.4661853313446,0.9998893737792969
5,Left Elbow,482.42869675159454,207.11689710617065,0.5902297496795654
5,Right Elbow,662.4586522579193,322.12740182876587,0.9639855027198792
5,Left Wrist,537.5819683074951,279.6379601955414,0.24390381574630737
5,Right Wrist,699.3403375148773,429.8303782939911,0.8236116170883179
5,Left Hip,528.2231390476227,345.8826541900635,0.9990870356559753
5,Right Hip,607.6325178146362,391.80620312690735,0.9995530247688293
5,Left Knee,525.2109467983246,462.9605305194855,0.28752923011779785
5,Right Knee,589.0751004219055,494.48888897895813,0.5137938261032104
5,Left Ankle,493.0188059806824,566.8595767021179,0.40552252531051636
5,Right Ankle,544.423457980156,595.891420841217,0.7644298076629639
6,Nose,713.7417793273926,58.013360649347305,0.9994507431983948
6,Left Eye,710.3926479816437,37.94776439666748,0.999427318572998
6,Right Eye,707.8584253787994,36.189298778772354,0.9992749691009521
6,Left Ear,705.2745044231415,33.960000872612,0.9993181228637695
6,Right Ear,710.9607696533203,39.926172494888306,0.9996790885925293
6,Left Shoulder,543.0139064788818,89.26326155662537,0.9992392659187317
6,Right Shoulder,666.223531961441,160.2598911523819,0.999891459941864
6,Left Elbow,483.19239914417267,216.3581746816635,0.535467803478241
6,Right Elbow,661.6489887237549,323.01925778388977,0.9655030965805054
6,Left Wrist,538.6884123086929,292.1769869327545,0.2218068540096283
6,Right Wrist,699.3466973304749,430.97431898117065,0.8366373777389526
6,Left Hip,528.6918967962265,350.1786518096924,0.999072790145874
6,Right Hip,610.2136194705963,392.7734076976776,0.9995430111885071
6,Left Knee,525.6696075201035,466.16318464279175,0.2786034643650055
6,Right Knee,589.3056273460388,496.5686523914337,0.5115591287612915
6,Left Ankle,492.5284117460251,568.1389260292053,0.39405959844589233
6,Right Ankle,543.6246454715729,596.3559365272522,0.7567017674446106
7,Nose,713.5241687297821,58.10209080576897,0.9993812441825867
7,Left Eye,710.181200504303,37.94031724333763,0.9993612170219421
