Frame,Keypoint,X,Y,Confidence
3,Left Hip,955.919361114502,430.91522455215454,0.9998463988304138
3,Right Hip,873.0141818523407,400.23704051971436,0.9998212456703186
3,Left Knee,1005.9401631355286,503.44597578048706,0.9858324527740479
3,Right Knee,795.9658682346344,478.23116183280945,0.9750983119010925
3,Left Ankle,890.7498717308044,560.1775932312012,0.9553991556167603
3,Right Ankle,819.8508441448212,538.8058483600616,0.9348469376564026
4,Nose,999.515962600708,247.49078392982483,0.9999580979347229
4,Left Eye,1022.180312871933,236.63289070129395,0.9998624920845032
4,Right Eye,1030.2171528339386,240.5759310722351,0.999839723110199
4,Left Ear,1037.9950106143951,243.78223836421967,0.9997109770774841
4,Right Ear,998.2296407222748,222.71290183067322,0.9999088644981384
4,Left Shoulder,1084.728181362152,311.95865392684937,0.9996328353881836
4,Right Shoulder,900.0376284122467,267.1482914686203,0.9999508857727051
4,Left Elbow,1044.78919506073,416.80440187454224,0.8514723777770996
4,Right Elbow,813.6015057563782,362.3625326156616,0.9976344704627991
4,Left Wrist,934.9245607852936,455.6213629245758,0.623474657535553
4,Right Wrist,866.3968920707703,446.10445618629456,0.9811640381813049
4,Left Hip,955.9168696403503,430.9119415283203,0.9998396039009094
4,Right Hip,872.9166209697723,399.7852063179016,0.999813973903656
4,Left Knee,1005.8880388736725,503.43480706214905,0.9851148724555969
4,Right Knee,793.4938669204712,471.2029480934143,0.975162148475647
4,Left Ankle,890.8821821212769,559.6440052986145,0.9540995359420776
4,Right Ankle,819.1443145275116,537.3159670829773,0.9308253526687622
5,Nose,999.0137994289398,247.45796978473663,0.9999511241912842
5,Left Eye,1022.1738874912262,236.64508938789368,0.9998515844345093
5,Right Eye,1030.2512466907501,240.71697235107422,0.9998213052749634
5,Left Ear,1038.0030751228333,244.0241038799286,0.9996873140335083
5,Right Ear,998.2285261154175,222.67994284629822,0.9999027252197266
5,Left Shoulder,1084.509915113449,312.0364809036255,0.9995723366737366
5,Right Shoulder,900.7052779197693,266.7803353071213,0.9999520778656006
5,Left Elbow,1044.1799640655518,417.10087180137634,0.8255148530006409
5,Right Elbow,813.2740080356598,362.27118730545044,0.9975550174713135
5,Left Wrist,935.869550704956,455.2606165409088,0.5787531733512878
5,Right Wrist,866.2566483020782,446.10690236091614,0.9798939228057861
5,Left Hip,955.6307435035706,430.94061970710754,0.9998330473899841
5,Right Hip,872.8599727153778,399.6152937412262,0.9998073577880859
5,Left Knee,1005.9258699417114,503.37358832359314,0.9848172664642334
5,Right Knee,795.0465142726898,477.9994511604309,0.9755876660346985
5,Left Ankle,890.8060610294342,559.2636251449585,0.9535987973213196
5,Right Ankle,819.1463470458984,537.3632168769836,0.9264377951622009
6,Nose,998.0686783790588,247.43091702461243,0.9999428391456604
6,Left Eye,1021.9508349895477,236.59843504428864,0.9998376965522766
6,Right Eye,1030.1761746406555,240.71463882923126,0.9997993111610413
6,Left Ear,1037.8733217716217,244.03282642364502,0.9996592402458191
6,Right Ear,998.1240153312683,222.653968334198,0.9998936653137207
6,Left Shoulder,1084.4250738620758,312.3857367038727,0.9995259046554565
6,Right Shoulder,900.8637487888336,266.597837805748,0.9999524354934692
6,Left Elbow,1042.772936820984,418.0455458164215,0.8093405961990356
6,Right Elbow,813.0205988883972,362.1194922924042,0.9974505305290222
6,Left Wrist,935.8447015285492,455.134574174881,0.5429241061210632
6,Right Wrist,866.1988198757172,446.10040068626404,0.9786201119422913
6,Left Hip,955.1786720752716,430.9402012825012,0.9998288750648499
6,Right Hip,872.7660834789276,399.4906997680664,0.9998018741607666
6,Left Knee,1005.9276401996613,503.41784477233887,0.9843831062316895
6,Right Knee,796.3343441486359,478.98120403289795,0.9758033752441406
6,Left Ankle,890.600448846817,559.2114186286926,0.9527158737182617
6,Right Ankle,819.1133677959442,537.4421381950378,0.9225674271583557
7,Nose,997.4337458610535,247.38778710365295,0.9999375343322754
7,Left Eye,1021.866911649704,236.52588665485382,0.9998291730880737
7,Right Eye,1030.1631927490234,240.705047249794,0.9997846484184265
7,Left Ear,1037.8209352493286,244.03824985027313,0.9996411800384521
7,Right Ear,998.0347812175751,222.5851857662201,0.9998884201049805
7,Left Shoulder,1083.0146372318268,313.0205833911896,0.9994776844978333
7,Right Shoulder,900.8371293544769,266.43991470336914,0.999953031539917
7,Left Elbow,1041.5635883808136,419.7314429283142,0.7948527932167053
7,Right Elbow,812.8749787807465,362.14672207832336,0.9973704218864441
7,Left Wrist,935.622501373291,455.0046694278717,0.5101381540298462
7,Right Wrist,866.0562813282013,446.452134847641,0.977495551109314
7,Left Hip,953.7866592407227,430.9593200683594,0.9998272061347961
7,Right Hip,871.6107606887817,399.53508496284485,0.999800443649292
7,Left Knee,1005.876499414444,503.4178125858307,0.9839311242103577
7,Right Knee,796.6432869434357,480.98368763923645,0.97577965259552
7,Left Ankle,890.3266489505768,559.1342353820801,0.9517879486083984
7,Right Ankle,819.0709471702576,537.5173902511597,0.9180887341499329
8,Nose,997.2917973995209,247.3573225736618,0.9999362230300903
8,Left Eye,1021.9465732574463,236.48914575576782,0.9998294115066528
8,Right Eye,1030.349463224411,240.6862986087799,0.9997825026512146
8,Left Ear,1037.9362642765045,244.02431309223175,0.9996414184570312
8,Right Ear,997.9079782962799,222.5593078136444,0.9998890161514282
8,Left Shoulder,1082.644259929657,313.02834033966064,0.9994498491287231
8,Right Shoulder,900.1646935939789,266.35571479797363,0.9999542236328125
8,Left Elbow,1040.8345699310303,420.03901720046997,0.7807323336601257
8,Right Elbow,812.4391674995422,362.4017357826233,0.9973383545875549
8,Left Wrist,935.391515493393,454.8108100891113,0.4789765179157257
8,Right Wrist,865.2546167373657,446.5738642215729,0.9766661524772644
8,Left Hip,953.5581648349762,430.72941184043884,0.9998263120651245
8,Right Hip,870.9610104560852,399.3632733821869,0.9998005628585815
8,Left Knee,1005.3313910961151,503.4250223636627,0.9838106632232666
8,Right Knee,796.8047738075256,482.28875398635864,0.9760619401931763
8,Left Ankle,890.1032030582428,559.1186571121216,0.951629102230072
8,Right Ankle,818.6404466629028,537.4742925167084,0.9159697890281677
9,Nose,995.902144908905,247.05702245235443,0.9999309182167053
9,Left Eye,1021.1152076721191,236.3104784488678,0.9998207092285156
9,Right Eye,1029.858249425888,240.53167462348938,0.9997684359550476
9,Left Ear,1037.5345468521118,243.89077126979828,0.9996221661567688
9,Right Ear,997.0379292964935,222.54076838493347,0.9998841881752014
9,Left Shoulder,1080.5660426616669,313.0835723876953,0.999394416809082
9,Right Shoulder,899.819427728653,266.0692709684372,0.9999546408653259
9,Left Elbow,1040.2762174606323,420.42248725891113,0.7644827961921692
9,Right Elbow,811.9994878768921,362.472288608551,0.9972816705703735
9,Left Wrist,934.9859297275543,454.66413617134094,0.44919833540916443
9,Right Wrist,864.7028863430023,446.56613945961,0.9757907390594482
9,Left Hip,952.2012293338776,430.6718945503235,0.999821126461029
9,Right Hip,869.6706235408783,399.31724667549133,0.9997961521148682
9,Left Knee,1004.1546285152435,503.4740424156189,0.9833719730377197
9,Right Knee,797.0609366893768,482.2850525379181,0.9761509299278259
9,Left Ankle,889.5335733890533,559.1023063659668,0.9505459070205688
9,Right Ankle,817.7583992481232,537.3131668567657,0.9124321341514587
10,Nose,994.1940426826477,246.6319352388382,0.9999249577522278
10,Left Eye,1020.5676078796387,235.75846374034882,0.999808669090271
10,Right Eye,1029.6391308307648,240.15523731708527,0.9997507929801941
10,Left Ear,1037.3907625675201,243.59480023384094,0.9995971322059631
10,Right Ear,995.7708179950714,222.09461510181427,0.9998767375946045
10,Left Shoulder,1078.9341926574707,313.4415829181671,0.9993434548377991
10,Right Shoulder,899.0140914916992,265.3636783361435,0.9999538660049438
10,Left Elbow,1041.6087627410889,420.299277305603,0.7525343894958496
10,Right Elbow,811.6533041000366,362.53743410110474,0.9971833229064941
10,Left Wrist,936.0853910446167,452.2604477405548,0.4250926375389099
10,Right Wrist,863.7479305267334,445.9669232368469,0.9748857617378235
10,Left Hip,951.4198899269104,430.6942641735077,0.9998149275779724
10,Right Hip,869.3208992481232,399.3313443660736,0.9997894167900085
10,Left Knee,1001.8893539905548,503.6576986312866,0.9831545948982239
10,Right Knee,797.2755312919617,482.16007232666016,0.9765223264694214
10,Left Ankle,889.5394742488861,558.5059547424316,0.949734628200531
10,Right Ankle,816.0885214805603,536.5143942832947,0.9100522994995117
11,Nose,993.1071698665619,246.57457888126373,0.9999240636825562
11,Left Eye,1019.9039578437805,235.43043494224548,0.9998080134391785
11,Right Eye,1029.4012606143951,239.9943369626999,0.9997498989105225
11,Left Ear,1037.2529447078705,243.4946358203888,0.9995970726013184
11,Right Ear,994.4477140903473,221.8679577112198,0.9998756051063538
11,Left Shoulder,1078.0909597873688,313.9635193347931,0.9993327856063843
11,Right Shoulder,897.8341817855835,265.12197375297546,0.9999534487724304
11,Left Elbow,1041.389775276184,420.14565110206604,0.7472676634788513
11,Right Elbow,811.2743377685547,362.9769730567932,0.9971269965171814
11,Left Wrist,933.6294531822205,452.2892224788666,0.4065626263618469
11,Right Wrist,863.213837146759,445.88616728782654,0.9740210771560669
11,Left Hip,950.9270370006561,430.87576389312744,0.999812662601471
11,Right Hip,869.1078126430511,399.36365962028503,0.9997851252555847
11,Left Knee,1001.262354850769,503.67971420288086,0.9830074906349182
11,Right Knee,797.4177420139313,482.0871698856354,0.9767907857894897
11,Left Ankle,889.5415723323822,558.1968355178833,0.9492619633674622
11,Right Ankle,815.0268912315369,536.4718759059906,0.9084847569465637
12,Nose,992.0807480812073,246.49110317230225,0.9999257922172546
12,Left Eye,1019.2172288894653,235.0432151556015,0.9998140335083008
12,Right Eye,1029.0975630283356,239.77717459201813,0.9997575879096985
12,Left Ear,1037.0974242687225,243.37437093257904,0.9996118545532227
12,Right Ear,993.4417486190796,221.61027252674103,0.9998787641525269
12,Left Shoulder,1077.6619672775269,314.11218881607056,0.9993313550949097
12,Right Shoulder,896.839165687561,264.913147687912,0.9999523758888245
12,Left Elbow,1041.1058127880096,419.96720910072327,0.7456461787223816
12,Right Elbow,810.5688571929932,363.34521889686584,0.9970443248748779
12,Left Wrist,932.9166293144226,452.2028982639313,0.3907773196697235
12,Right Wrist,862.9948496818542,445.84532260894775,0.9727374911308289
12,Left Hip,950.2561748027802,430.68824529647827,0.999811589717865
12,Right Hip,868.7722504138947,399.2015039920807,0.9997824430465698
12,Left Knee,1000.7251799106598,503.71676087379456,0.9827751517295837
12,Right Knee,797.5062549114227,482.12183475494385,0.9770826697349548
12,Left Ankle,889.5078718662262,558.1208753585815,0.9484996795654297
12,Right Ankle,814.3033146858215,536.212774515152,0.9073305130004883
13,Nose,990.6609356403351,245.846648812294,0.9999264478683472
13,Left Eye,1017.4269735813141,234.23987209796906,0.9998171329498291
13,Right Eye,1027.783441543579,239.20221090316772,0.9997615218162537
13,Left Ear,1036.1387968063354,242.99339532852173,0.9996204972267151
13,Right Ear,991.89532995224,220.9937882423401,0.9998803734779358
13,Left Shoulder,1073.6609876155853,315.1654922962189,0.999308168888092
13,Right Shoulder,893.3586418628693,265.4749470949173,0.9999512434005737
13,Left Elbow,1041.0477221012115,419.84992146492004,0.7375547289848328
13,Right Elbow,810.0656449794769,363.5742259025574,0.9969169497489929
13,Left Wrist,933.9333474636078,450.118693113327,0.37231048941612244
13,Right Wrist,861.5719556808472,445.4027259349823,0.9715752601623535
13,Left Hip,948.8701939582825,430.58714747428894,0.9998036623001099
13,Right Hip,867.6674783229828,399.2181444168091,0.9997761845588684
13,Left Knee,999.6318817138672,503.7561571598053,0.9829262495040894
13,Right Knee,797.3707318305969,482.4792981147766,0.9777247905731201
13,Left Ankle,889.2858684062958,558.1616878509521,0.9489099979400635
13,Right Ankle,814.1972303390503,537.051522731781,0.9075714349746704
14,Nose,989.3647134304047,245.52830815315247,0.99992835521698
14,Left Eye,1015.158224105835,233.9950132369995,0.999823272228241
14,Right Eye,1025.6176948547363,238.8628363609314,0.9997703433036804
14,Left Ear,1034.2695355415344,242.61779487133026,0.9996354579925537
14,Right Ear,990.6069099903107,220.9889280796051,0.9998836517333984
14,Left Shoulder,1072.0903098583221,315.6430113315582,0.9993205666542053
14,Right Shoulder,892.6563739776611,265.87280452251434,0.9999515414237976
14,Left Elbow,1036.663317680359,423.3850300312042,0.7412976622581482
14,Right Elbow,809.4225823879242,363.81375789642334,0.996850311756134
14,Left Wrist,930.8351993560791,450.25867223739624,0.36392316222190857
14,Right Wrist,861.1185729503632,445.5486595630646,0.970578670501709
14,Left Hip,948.0409920215607,429.9501442909241,0.9998056292533875
14,Right Hip,867.1326637268066,398.59562516212463,0.9997785091400146
14,Left Knee,999.1017878055573,504.2249536514282,0.9830828905105591
14,Right Knee,796.5254008769989,482.83090353012085,0.9783607721328735
14,Left Ankle,887.7618730068207,558.7154245376587,0.9490964412689209
14,Right Ankle,813.1300270557404,537.0551598072052,0.9076394438743591
15,Nose,986.5186631679535,246.34430050849915,0.999928891658783
15,Left Eye,1011.9271755218506,234.34256315231323,0.9998264908790588
15,Right Eye,1022.8364884853363,239.10558700561523,0.9997742772102356
15,Left Ear,1032.0661544799805,242.78875350952148,0.999643862247467
15,Right Ear,987.4004483222961,221.7081356048584,0.9998859763145447
15,Left Shoulder,1070.907974243164,316.18039727211,0.9992985129356384
15,Right Shoulder,890.9079492092133,266.3885772228241,0.9999512434005737
15,Left Elbow,1039.3360793590546,423.2895004749298,0.7301695942878723
15,Right Elbow,808.9093387126923,364.4785702228546,0.9967705607414246
15,Left Wrist,948.9092707633972,441.7839324474335,0.34700700640678406
15,Right Wrist,860.700923204422,445.71528911590576,0.9698501229286194
15,Left Hip,947.1297681331635,429.9525260925293,0.9997960925102234
15,Right Hip,866.3944661617279,398.78172755241394,0.9997727870941162
15,Left Knee,997.6289987564087,504.9463176727295,0.983428955078125
15,Right Knee,795.9508538246155,483.44914197921753,0.9792852997779846
15,Left Ankle,886.9996130466461,558.6989450454712,0.9495097398757935
15,Right Ankle,812.9371345043182,537.4524056911469,0.9076178073883057
16,Nose,985.3037416934967,246.9018030166626,0.9999334216117859
16,Left Eye,1010.3729546070099,234.8434817790985,0.9998380541801453
16,Right Eye,1021.1270093917847,239.6237415075302,0.9997897148132324
16,Left Ear,1030.2485585212708,243.23044896125793,0.9996691346168518
16,Right Ear,986.0237121582031,222.0886605978012,0.999893069267273
16,Left Shoulder,1067.4875736236572,317.3487675189972,0.9993394613265991
16,Right Shoulder,888.9364719390869,267.7249127626419,0.9999520778656006
16,Left Elbow,1025.6801784038544,405.4711139202118,0.7401054501533508
16,Right Elbow,808.2197904586792,365.90742588043213,0.9967862963676453
16,Left Wrist,935.0168764591217,446.4491093158722,0.35745248198509216
16,Right Wrist,859.9551200866699,447.12389945983887,0.9702357053756714
16,Left Hip,945.1814353466034,430.4050362110138,0.999799370765686
16,Right Hip,863.7311458587646,400.0800025463104,0.9997767210006714
16,Left Knee,996.7895030975342,505.8837819099426,0.9837625026702881
16,Right Knee,795.3313291072845,483.34054470062256,0.9800978302955627
16,Left Ankle,885.4760766029358,559.1014695167542,0.9499296545982361
16,Right Ankle,812.5609874725342,539.7778809070587,0.9091838598251343
17,Nose,983.4572315216064,250.93055605888367,0.9999379515647888
17,Left Eye,1009.0183794498444,239.03537213802338,0.9998490214347839
17,Right Eye,1019.7276532649994,243.865504860878,0.9998040199279785
17,Left Ear,1028.4969210624695,247.38146245479584,0.999692440032959
17,Right Ear,983.8352799415588,225.45403361320496,0.9999002814292908
17,Left Shoulder,1062.6302480697632,322.5153136253357,0.9993587732315063
17,Right Shoulder,886.4847958087921,269.7940707206726,0.9999535083770752
17,Left Elbow,1030.8478891849518,420.27986884117126,0.7436487674713135
17,Right Elbow,806.6246569156647,367.48446822166443,0.9968308210372925
17,Left Wrist,935.3789269924164,447.875679731369,0.3553429841995239
17,Right Wrist,858.4844291210175,448.0440151691437,0.9709975719451904
17,Left Hip,943.0457174777985,432.2909080982208,0.9997922778129578
17,Right Hip,861.2310171127319,401.9840919971466,0.9997759461402893
17,Left Knee,996.2289869785309,506.84425950050354,0.9839624166488647
17,Right Knee,794.7488486766815,483.1205177307129,0.9807257652282715
17,Left Ankle,884.2702031135559,560.3110384941101,0.9501303434371948
17,Right Ankle,811.5246653556824,539.7099030017853,0.9095343947410583
18,Nose,981.0092270374298,254.26166653633118,0.9999415874481201
18,Left Eye,1006.5294623374939,242.97538697719574,0.999858558177948
18,Right Eye,1017.6144897937775,247.26777970790863,0.9998159408569336
18,Left Ear,1026.6214311122894,250.25191962718964,0.9997122287750244
18,Right Ear,981.5298140048981,229.6955394744873,0.9999068379402161
18,Left Shoulder,1059.2700362205505,325.4294157028198,0.9993690848350525
18,Right Shoulder,885.3357017040253,273.24819803237915,0.9999547600746155
18,Left Elbow,1034.2322945594788,421.16251945495605,0.7416571378707886
18,Right Elbow,804.634690284729,368.6323034763336,0.9968762397766113
18,Left Wrist,985.3940904140472,438.89866948127747,0.35295459628105164
18,Right Wrist,857.7539026737213,448.8369297981262,0.9715478420257568
18,Left Hip,940.8897399902344,434.90850806236267,0.9997869729995728
18,Right Hip,859.5408141613007,404.73095297813416,0.9997755289077759
18,Left Knee,995.347136259079,507.8893232345581,0.9841525554656982
18,Right Knee,792.9113864898682,485.593181848526,0.9811554551124573
18,Left Ankle,883.1272721290588,562.011387348175,0.9500817060470581
18,Right Ankle,809.9805414676666,540.5234813690186,0.9083781242370605
19,Nose,979.3522000312805,254.32343244552612,0.9999445080757141
19,Left Eye,1005.4739952087402,243.08153808116913,0.9998654127120972
19,Right Eye,1016.7725026607513,247.52562582492828,0.999824047088623
19,Left Ear,1025.9549617767334,250.584277510643,0.9997265338897705
19,Right Ear,980.6107878684998,229.6960061788559,0.9999118447303772
19,Left Shoulder,1054.3469488620758,327.54059314727783,0.9993274807929993
19,Right Shoulder,883.9051365852356,275.9005916118622,0.9999539256095886
19,Left Elbow,1049.3695080280304,413.4121370315552,0.7385540008544922
19,Right Elbow,802.9928088188171,369.6168887615204,0.9969146847724915
19,Left Wrist,1034.0794622898102,405.6615936756134,0.351244181394577
19,Right Wrist,856.5518975257874,450.2100384235382,0.9721781015396118
19,Left Hip,938.3598446846008,437.1685802936554,0.9997825622558594
19,Right Hip,856.651359796524,407.23808884620667,0.9997749328613281
19,Left Knee,993.1806683540344,508.5770523548126,0.9844837188720703
19,Right Knee,791.419517993927,487.0325303077698,0.9814742803573608
19,Left Ankle,881.1622858047485,563.5579490661621,0.950408399105072
19,Right Ankle,808.3764255046844,541.273877620697,0.9064127802848816
20,Nose,978.1600296497345,255.39859056472778,0.9999476075172424
20,Left Eye,1004.6597421169281,244.425630569458,0.9998730421066284
20,Right Eye,1015.897798538208,248.71012151241302,0.9998341798782349
20,Left Ear,1024.9919414520264,251.61348938941956,0.9997433423995972
20,Right Ear,979.4944763183594,230.85296630859375,0.9999164938926697
20,Left Shoulder,1052.473360300064,329.0309250354767,0.9993410110473633
20,Right Shoulder,882.174414396286,277.46286034584045,0.999953031539917
20,Left Elbow,1032.1995794773102,419.9176096916199,0.7351922988891602
20,Right Elbow,801.586502790451,370.4101574420929,0.9968960881233215
20,Left Wrist,947.2956478595734,438.5207676887512,0.34949174523353577
20,Right Wrist,854.8021614551544,451.1336946487427,0.9721997380256653
20,Left Hip,936.3889575004578,438.61887216567993,0.999779999256134
20,Right Hip,854.6453952789307,409.13641691207886,0.9997730851173401
20,Left Knee,991.5885508060455,509.54927802085876,0.9844362139701843
20,Right Knee,790.0677621364594,488.0392920970917,0.9817396402359009
20,Left Ankle,880.0960659980774,564.5705366134644,0.9503762722015381
20,Right Ankle,806.9835603237152,542.7665591239929,0.9056564569473267
21,Nose,977.7934551239014,256.50278091430664,0.9999504685401917
21,Left Eye,1004.0281534194946,245.83327531814575,0.9998802542686462
21,Right Eye,1014.9966716766357,249.7996026277542,0.9998434782028198
21,Left Ear,1023.7839698791504,252.47966051101685,0.9997586607933044
21,Right Ear,978.5870552062988,232.3647505044937,0.9999213218688965
21,Left Shoulder,1053.2434225082397,329.9281883239746,0.9993512034416199
21,Right Shoulder,880.6008517742157,279.2153513431549,0.9999533891677856
21,Left Elbow,1032.3893904685974,422.5549077987671,0.7330923676490784
21,Right Elbow,799.7868061065674,371.7219829559326,0.9969739317893982
21,Left Wrist,948.1759250164032,439.1166365146637,0.3493669927120209
21,Right Wrist,853.5609483718872,452.90247201919556,0.9728043079376221
21,Left Hip,935.7961177825928,439.7958040237427,0.9997767210006714
21,Right Hip,853.1619191169739,409.9904537200928,0.9997725486755371
21,Left Knee,990.2161419391632,511.21415734291077,0.9845287203788757
21,Right Knee,788.3968353271484,489.3868124485016,0.9821167588233948
21,Left Ankle,878.862327337265,565.4740118980408,0.9503096342086792
21,Right Ankle,805.6161999702454,543.6227202415466,0.9054036140441895
22,Nose,974.987268447876,256.0909706354141,0.9999527335166931
22,Left Eye,1002.5514960289001,245.2981585264206,0.9998842477798462
22,Right Eye,1013.6756002902985,249.53496515750885,0.9998493790626526
22,Left Ear,1022.6851642131805,252.62686550617218,0.9997689723968506
22,Right Ear,977.6151180267334,231.92725539207458,0.9999233484268188
22,Left Shoulder,1047.587251663208,330.67861676216125,0.999358057975769
22,Right Shoulder,877.6629447937012,281.25043988227844,0.9999508261680603
22,Left Elbow,1007.8445672988892,412.51937985420227,0.7288585901260376
22,Right Elbow,798.1704294681549,372.39680528640747,0.9969560503959656
22,Left Wrist,930.0060629844666,449.5465135574341,0.3526691794395447
22,Right Wrist,850.5030572414398,453.7123489379883,0.972959041595459
22,Left Hip,932.829886674881,441.0712265968323,0.9997773170471191
22,Right Hip,850.4589319229126,412.6721692085266,0.9997734427452087
22,Left Knee,987.542724609375,512.7938711643219,0.9847459197044373
22,Right Knee,786.8670701980591,491.3803803920746,0.9827895760536194
22,Left Ankle,877.1146893501282,567.392520904541,0.9512289762496948
22,Right Ankle,803.5913527011871,546.1510992050171,0.9069647789001465
23,Nose,971.4864194393158,258.3581882715225,0.9999545812606812
23,Left Eye,999.3795216083527,247.09323227405548,0.9998881220817566
23,Right Eye,1010.6598019599915,251.7901450395584,0.9998548626899719
23,Left Ear,1019.9137270450592,255.221226811409,0.9997791647911072
23,Right Ear,974.4779586791992,233.41211557388306,0.9999250769615173
23,Left Shoulder,1046.3579058647156,331.6014039516449,0.9993787407875061
23,Right Shoulder,875.9374678134918,282.69474506378174,0.9999487400054932
23,Left Elbow,1002.4718999862671,410.3119969367981,0.7290492057800293
23,Right Elbow,796.063756942749,373.40572357177734,0.996974766254425
23,Left Wrist,925.5233108997345,454.58988189697266,0.3571081757545471
23,Right Wrist,848.6516296863556,454.93640184402466,0.9732011556625366
23,Left Hip,931.4583957195282,442.15208172798157,0.9997802972793579
23,Right Hip,848.9028751850128,413.94060730934143,0.9997727274894714
23,Left Knee,985.9874546527863,514.417165517807,0.9847192168235779
23,Right Knee,785.0372791290283,493.9023220539093,0.9829996228218079
23,Left Ankle,875.2527713775635,568.7782144546509,0.950995147228241
23,Right Ankle,801.351124048233,546.7460989952087,0.9060320258140564
24,Nose,970.311427116394,262.27816700935364,0.9999577403068542
24,Left Eye,997.2146928310394,251.11060738563538,0.9998959302902222
24,Right Eye,1007.9636991024017,255.7355511188507,0.9998651146888733
24,Left Ear,1016.7410314083099,258.9502912759781,0.9997955560684204
24,Right Ear,972.1574783325195,237.09087252616882,0.9999299049377441
24,Left Shoulder,1046.8539714813232,332.16357350349426,0.9994146227836609
24,Right Shoulder,874.6137082576752,284.6214294433594,0.9999490976333618
24,Left Elbow,1000.0592350959778,410.0508677959442,0.73585045337677
24,Right Elbow,794.6288645267487,374.4901514053345,0.997037947177887
24,Left Wrist,916.7988896369934,461.3392639160156,0.36626631021499634
24,Right Wrist,847.0970809459686,457.0263683795929,0.9735237956047058
24,Left Hip,930.3601801395416,442.4327480792999,0.9997856616973877
24,Right Hip,847.7819085121155,414.1980993747711,0.999775767326355
24,Left Knee,984.2508971691132,516.0291624069214,0.9849098324775696
24,Right Knee,783.3506166934967,495.2479112148285,0.9833792448043823
24,Left Ankle,872.6197421550751,570.163586139679,0.9516269564628601
24,Right Ankle,799.2377638816833,547.6460337638855,0.9076811671257019
25,Nose,969.1826581954956,265.15057146549225,0.9999600052833557
25,Left Eye,995.22505402565,254.5204782485962,0.999902069568634
25,Right Eye,1005.4949760437012,258.722442984581,0.9998733401298523
25,Left Ear,1013.9594316482544,261.60690128803253,0.9998087286949158
25,Right Ear,970.717865228653,240.94914972782135,0.9999333620071411
25,Left Shoulder,1046.196287870407,334.1809594631195,0.9994478225708008
25,Right Shoulder,873.6998617649078,286.28833651542664,0.9999494552612305
25,Left Elbow,994.0363585948944,411.96335792541504,0.7414026260375977
25,Right Elbow,792.7876651287079,375.83181381225586,0.9970200657844543
