Frame,Keypoint,X,Y,Confidence
1,Nose,610.7264041900635,376.632936000824,0.9990620017051697
1,Left Eye,623.6269295215607,360.83335161209106,0.9996494054794312
1,Right Eye,623.8606691360474,360.1101529598236,0.999629020690918
1,Left Ear,623.9564597606659,359.2713403701782,0.999685525894165
1,Right Ear,617.7741289138794,358.63237380981445,0.9995473027229309
1,Left Shoulder,511.53219640254974,402.1922743320465,0.9996792078018188
1,Right Shoulder,483.6476504802704,432.2513508796692,0.9969598054885864
1,Left Elbow,539.7906601428986,561.0063314437866,0.0990479439496994
1,Right Elbow,463.7802094221115,566.6086506843567,0.35762324929237366
1,Left Wrist,594.3888902664185,688.8271951675415,0.20856858789920807
1,Right Wrist,516.7447537183762,625.7244515419006,0.41385993361473083
1,Left Hip,352.9339671134949,530.6964576244354,0.9996272325515747
1,Right Hip,322.0868617296219,556.1098623275757,0.9994433522224426
1,Left Knee,589.9054169654846,567.576949596405,0.40005502104759216
1,Right Knee,573.385500907898,549.6896839141846,0.7618733644485474
1,Left Ankle,554.5474648475647,744.479341506958,0.593783438205719
1,Right Ankle,564.922159910202,735.9342098236084,0.6278148889541626
2,Nose,616.9827580451965,376.64326786994934,0.9991106986999512
2,Left Eye,628.1469225883484,360.86631059646606,0.999666690826416
2,Right Eye,627.7508437633514,360.11147260665894,0.9996458888053894
2,Left Ear,627.1490216255188,359.23593521118164,0.9997005462646484
2,Right Ear,623.761796951294,358.9077293872833,0.9995740652084351
2,Left Shoulder,512.3869687318802,411.78375720977783,0.9996249079704285
2,Right Shoulder,486.3622099161148,430.367796421051,0.9970714449882507
2,Left Elbow,549.8609691858292,556.7637634277344,0.0964106023311615
2,Right Elbow,476.0518342256546,569.5103287696838,0.3579053580760956
2,Left Wrist,627.327424287796,653.0103707313538,0.2013980895280838
2,Right Wrist,551.0240614414215,620.4768919944763,0.40689587593078613
2,Left Hip,352.7453362941742,540.989670753479,0.9996381402015686
2,Right Hip,315.02015590667725,562.7475571632385,0.999465823173523
2,Left Knee,583.9361071586609,570.7373428344727,0.40215057134628296
2,Right Knee,577.2330582141876,561.1778211593628,0.7699350118637085
2,Left Ankle,562.1174156665802,763.4514212608337,0.5948423743247986
2,Right Ankle,547.7474451065063,752.7814650535583,0.6437628865242004
3,Nose,618.6659455299377,377.1903097629547,0.9991767406463623
3,Left Eye,629.0655553340912,361.2948417663574,0.9996911883354187
3,Right Eye,628.4149527549744,360.3428292274475,0.999671220779419
3,Left Ear,627.5435924530029,359.29383873939514,0.9997225999832153
3,Right Ear,625.0595927238464,359.93167877197266,0.9996069073677063
3,Left Shoulder,513.1478846073151,415.86581110954285,0.9996150135993958
3,Right Shoulder,486.4425927400589,429.79413628578186,0.9971646666526794
