Frame,Keypoint,X,Y,Confidence
14,Nose,962.1741485595703,542.3076438903809,0.9966373443603516
14,Left Eye,969.5654296875,551.9220113754272,0.9971541166305542
14,Right Eye,973.198356628418,551.1635684967041,0.9967292547225952
14,Left Ear,976.8325424194336,550.3556227684021,0.99698406457901
14,Right Ear,962.2509384155273,553.6989641189575,0.9976600408554077
14,Left Shoulder,1007.0109558105469,488.0244541168213,0.9988729357719421
14,Right Shoulder,942.9078483581543,486.57799243927,0.999529242515564
14,Left Elbow,1013.6046981811523,472.5887382030487,0.48531216382980347
14,Right Elbow,922.9168510437012,442.07608938217163,0.2515648901462555
14,Left Wrist,996.7737579345703,500.05844235420227,0.2141369730234146
14,Right Wrist,942.3275756835938,440.4302644729614,0.23232124745845795
14,Left Hip,976.7747497558594,291.3683331012726,0.9998319149017334
14,Right Hip,938.7383079528809,295.56323289871216,0.9997203946113586
14,Left Knee,986.791877746582,304.04653429985046,0.48499301075935364
14,Right Knee,950.8763694763184,274.83611941337585,0.42355668544769287
14,Left Ankle,981.9358062744141,338.10391545295715,0.22012026607990265
14,Right Ankle,951.7270088195801,269.7154873609543,0.3280050456523895
15,Nose,976.0338592529297,533.2224225997925,0.9968833923339844
15,Left Eye,970.9844970703125,536.8488764762878,0.9971853494644165
15,Right Eye,972.3613357543945,537.3284232616425,0.9968296885490417
15,Left Ear,967.6435089111328,539.8999643325806,0.9970125555992126
15,Right Ear,978.7741470336914,534.4418406486511,0.9977291822433472
15,Left Shoulder,927.681713104248,486.7534410953522,0.998884916305542
15,Right Shoulder,1005.9474563598633,461.8386375904083,0.9995461702346802
15,Left Elbow,944.5650672912598,500.80278754234314,0.5319323539733887
15,Right Elbow,1006.6270065307617,365.13739585876465,0.30077454447746277
15,Left Wrist,978.1539916992188,564.6701216697693,0.2825712263584137
15,Right Wrist,987.7632522583008,267.4488812685013,0.27282536029815674
15,Left Hip,943.5263442993164,291.8839931488037,0.9997665882110596
15,Right Hip,983.9915084838867,295.6299555301666,0.9996688365936279
15,Left Knee,945.5718612670898,248.2035380601883,0.5223308205604553
