Frame,Keypoint,X,Y,Confidence
1,Nose,863.4829902648926,219.8444402217865,0.999546229839325
1,Left Eye,865.8322906494141,198.03157925605774,0.9995885491371155
1,Right Eye,868.373851776123,196.61900997161865,0.9996312856674194
1,Left Ear,871.0791206359863,195.09896993637085,0.9997547268867493
1,Right Ear,864.7162628173828,198.05375576019287,0.99950110912323
1,Left Shoulder,948.6201667785645,269.96514201164246,0.9999929666519165
1,Right Shoulder,972.7127838134766,270.6954538822174,0.9985465407371521
1,Left Elbow,976.0756301879883,426.63583517074585,0.9978518486022949
1,Right Elbow,998.8985824584961,420.6576097011566,0.04436004161834717
1,Left Wrist,939.9239158630371,560.770468711853,0.9879239201545715
1,Right Wrist,976.483268737793,538.3036422729492,0.049302782863378525
1,Left Hip,1004.1929626464844,543.3816432952881,0.9993305206298828
1,Right Hip,1008.2782745361328,531.9666659832001,0.9964761137962341
1,Left Knee,879.0645790100098,718.5041856765747,0.9346356987953186
1,Right Knee,891.6656684875488,696.5206074714661,0.32451239228248596
1,Left Ankle,930.3285026550293,929.7782921791077,0.9499412178993225
1,Right Ankle,928.7712478637695,881.7168188095093,0.3403942883014679
2,Nose,854.4601821899414,220.79333066940308,0.9995576739311218
2,Left Eye,857.0742416381836,199.4305819272995,0.9995959401130676
2,Right Eye,859.6258163452148,198.16280364990234,0.999638557434082
2,Left Ear,862.265625,196.83789432048798,0.9997586011886597
2,Right Ear,855.8798789978027,199.2993414402008,0.999508261680603
2,Left Shoulder,938.1414985656738,270.00125527381897,0.9999933242797852
2,Right Shoulder,968.6450958251953,271.8821382522583,0.9985905289649963
2,Left Elbow,967.0783996582031,425.7635164260864,0.9978883266448975
2,Right Elbow,1009.1934585571289,416.2495708465576,0.04514046385884285
2,Left Wrist,935.7376098632812,562.5171661376953,0.988189160823822
2,Right Wrist,976.7720031738281,536.6590082645416,0.04870377108454704
2,Left Hip,993.735466003418,542.6298308372498,0.9993137121200562
2,Right Hip,1006.7496871948242,532.7060544490814,0.9964301586151123
2,Left Knee,877.7802658081055,718.8976335525513,0.9380698800086975
2,Right Knee,891.1892509460449,698.1969451904297,0.33571377396583557
2,Left Ankle,917.9609870910645,928.2374596595764,0.951811671257019
2,Right Ankle,917.4962425231934,883.9286756515503,0.3552035093307495
3,Nose,836.4875221252441,226.15479826927185,0.9995846748352051
3,Left Eye,839.0277099609375,205.0671797990799,0.9996190667152405
3,Right Eye,841.5147972106934,203.58954548835754,0.9996599555015564
3,Left Ear,843.9653778076172,202.06891000270844,0.9997723698616028
3,Right Ear,837.9284477233887,205.01957595348358,0.9995341300964355
3,Left Shoulder,927.6758766174316,274.183988571167,0.9999938011169434
3,Right Shoulder,950.5359077453613,276.7919647693634,0.9986448884010315
3,Left Elbow,958.4940147399902,430.091153383255,0.9979371428489685
3,Right Elbow,997.2926330566406,420.46146512031555,0.045098599046468735
3,Left Wrist,920.2849960327148,565.6392574310303,0.9884523153305054
3,Right Wrist,969.1098403930664,537.5882649421692,0.0479029156267643
3,Left Hip,984.6766662597656,543.637912273407,0.9993520975112915
3,Right Hip,995.9682083129883,536.7514801025391,0.9965960383415222
3,Left Knee,868.2741737365723,718.776547908783,0.9418185949325562
3,Right Knee,881.572265625,698.906078338623,0.3532649874687195
3,Left Ankle,896.9436836242676,925.2627825737,0.9549089670181274
3,Right Ankle,900.4988479614258,883.9026045799255,0.3840520977973938
4,Nose,820.268611907959,234.83252227306366,0.999610960483551
4,Left Eye,820.9819221496582,215.1390302181244,0.9996393322944641
4,Right Eye,823.0507850646973,213.68968784809113,0.9996774792671204
4,Left Ear,825.3906440734863,211.99841558933258,0.9997836351394653
4,Right Ear,820.6799697875977,215.10124325752258,0.9995584487915039
4,Left Shoulder,912.7118110656738,278.6390519142151,0.999994158744812
4,Right Shoulder,937.1639442443848,281.72094225883484,0.9987128376960754
4,Left Elbow,946.3589859008789,432.9021942615509,0.9979829788208008
4,Right Elbow,989.7172164916992,422.93886065483093,0.04775620624423027
4,Left Wrist,903.2252883911133,567.8889656066895,0.9887369871139526
4,Right Wrist,969.0715026855469,538.1004166603088,0.05029155686497688
4,Left Hip,975.8776473999023,543.6581897735596,0.9993806481361389
4,Right Hip,992.2801208496094,539.1479587554932,0.9967317581176758
4,Left Knee,863.0037689208984,718.7507343292236,0.9467076659202576
4,Right Knee,881.1408805847168,704.6401047706604,0.37778812646865845
4,Left Ankle,894.8288154602051,914.7065091133118,0.9583408832550049
4,Right Ankle,879.9863433837891,890.7350277900696,0.4239407479763031
5,Nose,804.1474342346191,246.40368461608887,0.9996340274810791
5,Left Eye,804.4684410095215,227.06165313720703,0.9996572732925415
