Frame,Keypoint,X,Y,Confidence
1,Nose,319.66429710388184,129.88131523132324,0.9999083280563354
1,Left Eye,297.52676010131836,106.646808385849,0.9998455047607422
1,Right Eye,297.3098087310791,101.25885128974915,0.9998401403427124
1,Left Ear,296.28270149230957,95.97743153572083,0.9998519420623779
1,Right Ear,289.10136222839355,122.78940439224243,0.9998600482940674
1,Left Shoulder,334.4689464569092,172.0108312368393,0.9999386072158813
1,Right Shoulder,295.2396297454834,334.29473876953125,0.9991533756256104
1,Left Elbow,470.66588401794434,253.47512483596802,0.673897922039032
1,Right Elbow,490.8562660217285,404.49814796447754,0.9925089478492737
1,Left Wrist,575.9859466552734,289.04372692108154,0.7226289510726929
1,Right Wrist,459.6107482910156,240.31660437583923,0.9739471673965454
1,Left Hip,504.1474914550781,344.56825375556946,0.9999513626098633
1,Right Hip,498.5461235046387,441.9825875759125,0.9998273849487305
1,Left Knee,701.8952178955078,272.96605110168457,0.8400963544845581
1,Right Knee,747.8142929077148,397.1970248222351,0.9683690071105957
1,Left Ankle,702.1627807617188,412.98096656799316,0.26974111795425415
1,Right Ankle,668.4106063842773,482.70135283470154,0.480175256729126
2,Nose,320.3697681427002,129.89810049533844,0.9998942017555237
2,Left Eye,297.86333084106445,106.63885027170181,0.9998167157173157
2,Right Eye,297.40965843200684,101.39169305562973,0.9998126029968262
2,Left Ear,296.28902435302734,96.60727322101593,0.9998250007629395
2,Right Ear,290.9436893463135,122.62605786323547,0.9998382925987244
2,Left Shoulder,329.4814968109131,166.68449521064758,0.999940037727356
2,Right Shoulder,291.4072608947754,333.8728058338165,0.9991495013237
2,Left Elbow,469.2992305755615,245.658261179924,0.6687113046646118
2,Right Elbow,491.6741180419922,402.6585924625397,0.9921374917030334
2,Left Wrist,577.3031044006348,286.8536603450775,0.7299189567565918
2,Right Wrist,456.77945137023926,239.10146713256836,0.9735741019248962
2,Left Hip,505.3758430480957,338.1015658378601,0.9999467134475708
2,Right Hip,499.19912338256836,437.69914269447327,0.9998151659965515
2,Left Knee,704.1660118103027,272.9776704311371,0.8370488286018372
2,Right Knee,747.791805267334,396.2082552909851,0.9665993452072144
2,Left Ankle,702.1117401123047,406.57044410705566,0.2693539261817932
2,Right Ankle,738.64013671875,485.86750745773315,0.49332767724990845
3,Nose,321.16862297058105,129.50519979000092,0.9998786449432373
3,Left Eye,297.9972839355469,106.47204369306564,0.9997856616973877
3,Right Eye,297.4094581604004,101.42445892095566,0.9997833371162415
3,Left Ear,296.127233505249,97.0601937174797,0.9997981786727905
3,Right Ear,292.1536159515381,121.51836723089218,0.9998122453689575
3,Left Shoulder,326.6586112976074,165.88717103004456,0.9999411106109619
3,Right Shoulder,287.76097297668457,333.0743873119354,0.9991254210472107
3,Left Elbow,467.3841190338135,240.45004963874817,0.6629330515861511
3,Right Elbow,491.7257308959961,401.63444995880127,0.9912542104721069
3,Left Wrist,577.9036331176758,285.15775322914124,0.7357109785079956
3,Right Wrist,455.6910037994385,238.85960161685944,0.9717515110969543
3,Left Hip,506.2495994567871,335.5720925331116,0.999938428401947
3,Right Hip,499.9481391906738,436.1861515045166,0.9997926354408264
3,Left Knee,705.59326171875,272.14284896850586,0.8343731760978699
3,Right Knee,747.6560211181641,395.73102593421936,0.9652442336082458
3,Left Ankle,702.0937156677246,404.34587359428406,0.2696869969367981
3,Right Ankle,755.5784225463867,505.7056939601898,0.5083808898925781
4,Nose,321.3021469116211,127.68082827329636,0.9998474717140198
4,Left Eye,297.7690029144287,105.52254974842072,0.9997196793556213
4,Right Eye,296.82446479797363,101.2240818142891,0.9997197985649109
4,Left Ear,295.01352310180664,97.06763684749603,0.9997414946556091
4,Right Ear,292.17859268188477,119.01539951562881,0.9997610449790955
4,Left Shoulder,322.55733489990234,165.48218429088593,0.9999385476112366
4,Right Shoulder,287.93017387390137,333.11365485191345,0.9990891814231873
4,Left Elbow,465.564022064209,239.02463793754578,0.6516180038452148
4,Right Elbow,491.9048881530762,400.95898389816284,0.9906808733940125
4,Left Wrist,578.8203048706055,285.1487731933594,0.7367904186248779
4,Right Wrist,455.4353427886963,238.4936410188675,0.9705053567886353
4,Left Hip,506.5811347961426,333.8105249404907,0.999926745891571
4,Right Hip,501.3446044921875,435.0994384288788,0.9997674226760864
4,Left Knee,705.6717681884766,269.81681048870087,0.8284188508987427
4,Right Knee,747.6242637634277,395.7708406448364,0.9631233811378479
4,Left Ankle,701.1015701293945,403.0353033542633,0.2669059634208679
4,Right Ankle,748.670597076416,504.1044795513153,0.513830304145813
5,Nose,321.19282722473145,127.69639045000076,0.9998389482498169
5,Left Eye,297.3791313171387,105.71924954652786,0.9996952414512634
5,Right Eye,296.30175590515137,101.7115867137909,0.9996958374977112
5,Left Ear,294.3844985961914,97.92859375476837,0.9997198581695557
5,Right Ear,291.96001052856445,119.03620809316635,0.9997451305389404
5,Left Shoulder,319.8350143432617,163.6558896303177,0.99993896484375
5,Right Shoulder,288.1634044647217,333.49084854125977,0.9991154074668884
5,Left Elbow,464.3793296813965,235.3650963306427,0.6513611078262329
5,Right Elbow,492.0216178894043,400.8427906036377,0.9904067516326904
5,Left Wrist,581.0140800476074,285.1666045188904,0.743815541267395
5,Right Wrist,455.5367660522461,238.52196514606476,0.9705924987792969
5,Left Hip,506.57020568847656,331.63867592811584,0.9999197125434875
5,Right Hip,501.9788932800293,433.3455955982208,0.9997598528862
5,Left Knee,705.6231307983398,267.9100978374481,0.8263306617736816
5,Right Knee,747.6337623596191,395.45933961868286,0.9628284573554993
5,Left Ankle,683.9694213867188,384.78439450263977,0.2648504972457886
5,Right Ankle,750.0926399230957,503.0921494960785,0.5295630693435669
6,Nose,322.35692024230957,125.8992326259613,0.9998258948326111
6,Left Eye,297.943754196167,105.58445245027542,0.9996564984321594
6,Right Eye,296.55198097229004,101.77063286304474,0.9996548891067505
6,Left Ear,294.40524101257324,98.44170302152634,0.9996868371963501
6,Right Ear,293.46808433532715,117.55443781614304,0.9997184872627258
6,Left Shoulder,312.8751754760742,163.69687914848328,0.9999369978904724
6,Right Shoulder,288.2094669342041,332.858544588089,0.9991390109062195
6,Left Elbow,464.10435676574707,231.38533115386963,0.6494326591491699
6,Right Elbow,490.6051254272461,406.1484146118164,0.9901566505432129
6,Left Wrist,583.5478591918945,285.2200984954834,0.7515783905982971
6,Right Wrist,471.43238067626953,245.90767443180084,0.9711548686027527
6,Left Hip,506.9982147216797,331.5336835384369,0.9998984932899475
6,Right Hip,505.5337715148926,432.83289670944214,0.9997377991676331
6,Left Knee,705.1596450805664,263.633508682251,0.8267416954040527
6,Right Knee,747.5671005249023,394.1865563392639,0.9628117084503174
6,Left Ankle,668.8853073120117,386.7676627635956,0.26931601762771606
6,Right Ankle,761.7833518981934,501.48253440856934,0.5533093214035034
7,Nose,322.9399108886719,123.92638474702835,0.9998220801353455
7,Left Eye,298.1825351715088,105.32280832529068,0.9996349215507507
7,Right Eye,296.68667793273926,101.77624940872192,0.9996297955513
7,Left Ear,294.48838233947754,98.80302876234055,0.9996670484542847
7,Right Ear,294.10932540893555,116.40933036804199,0.9997084140777588
7,Left Shoulder,312.33269691467285,166.20663821697235,0.9999352097511292
7,Right Shoulder,289.28074836730957,332.19109296798706,0.999188244342804
7,Left Elbow,463.68621826171875,230.8098042011261,0.6523714065551758
7,Right Elbow,488.1872749328613,416.13897800445557,0.9905161261558533
7,Left Wrist,583.5599327087402,285.97068786621094,0.7605932950973511
7,Right Wrist,489.1174507141113,254.05411183834076,0.9729322195053101
7,Left Hip,508.82532119750977,330.71080327033997,0.9998719692230225
7,Right Hip,510.86299896240234,432.13496446609497,0.9997194409370422
7,Left Knee,705.1417350769043,261.22842013835907,0.8281204700469971
7,Right Knee,748.0965042114258,393.8399398326874,0.9628686308860779
7,Left Ankle,664.2529678344727,372.7618646621704,0.26729312539100647
7,Right Ankle,758.2388305664062,504.41240787506104,0.5705159306526184
8,Nose,323.24950218200684,122.29610592126846,0.9998081922531128
8,Left Eye,298.3289051055908,104.73764955997467,0.9995887279510498
8,Right Eye,296.7440986633301,101.59732460975647,0.9995787739753723
8,Left Ear,294.5086097717285,98.7981042265892,0.9996212124824524
8,Right Ear,294.82995986938477,115.70681154727936,0.9996873140335083
8,Left Shoulder,310.1762580871582,166.5494567155838,0.9999256134033203
8,Right Shoulder,292.94546127319336,332.1684658527374,0.9992457628250122
8,Left Elbow,460.3542709350586,231.93444907665253,0.6318359375
8,Right Elbow,487.03073501586914,421.2214207649231,0.9908343553543091
8,Left Wrist,578.7293243408203,288.03451895713806,0.7453755140304565
8,Right Wrist,505.096378326416,255.0434285402298,0.9744296669960022
8,Left Hip,509.95885848999023,326.9876289367676,0.9998319149017334
8,Right Hip,512.5057411193848,428.84254217147827,0.9997020363807678
8,Left Knee,701.3558578491211,258.02267611026764,0.8244549036026001
8,Right Knee,748.0934715270996,393.92314195632935,0.9623750448226929
8,Left Ankle,652.3111152648926,356.0074031352997,0.264136403799057
8,Right Ankle,760.3919219970703,502.67462611198425,0.5862677693367004
9,Nose,323.30474853515625,122.6834785938263,0.9997878074645996
9,Left Eye,298.43095779418945,104.81706976890564,0.9995245933532715
9,Right Eye,296.86182975769043,101.70725762844086,0.9994992613792419
9,Left Ear,294.6534061431885,98.92326146364212,0.9995511174201965
9,Right Ear,294.7847843170166,116.05700880289078,0.9996678233146667
9,Left Shoulder,305.7228183746338,166.31575047969818,0.9998854398727417
9,Right Shoulder,293.59119415283203,331.9249427318573,0.9992943406105042
9,Left Elbow,448.35262298583984,236.90866470336914,0.6080682873725891
9,Right Elbow,483.0662155151367,429.03762459754944,0.9914349317550659
9,Left Wrist,576.3983917236328,290.9758508205414,0.7170642614364624
9,Right Wrist,538.1915473937988,264.34491097927094,0.975913405418396
9,Left Hip,506.0131072998047,322.902774810791,0.9997786283493042
9,Right Hip,512.003173828125,428.84151220321655,0.9996808171272278
9,Left Knee,698.7118721008301,252.43490517139435,0.8230316042900085
9,Right Knee,748.0629730224609,394.23245429992676,0.9622589349746704
9,Left Ankle,653.3340454101562,354.58176612854004,0.26347851753234863
9,Right Ankle,755.2815628051758,502.0713222026825,0.5973259806632996
10,Nose,323.2935619354248,124.756780564785,0.9997707605361938
10,Left Eye,298.4326457977295,105.98141670227051,0.9994614124298096
10,Right Eye,296.8677234649658,103.05105239152908,0.9994170665740967
10,Left Ear,294.6731472015381,100.4387229681015,0.9994887113571167
10,Right Ear,294.7712230682373,117.63610303401947,0.9996470212936401
10,Left Shoulder,297.50475883483887,169.3387395143509,0.9998289346694946
10,Right Shoulder,294.4010925292969,329.7177851200104,0.9993507266044617
10,Left Elbow,436.29037857055664,256.69747710227966,0.5718340873718262
10,Right Elbow,479.1036128997803,430.51273226737976,0.9920132756233215
10,Left Wrist,570.8544158935547,292.2772479057312,0.6772465705871582
10,Right Wrist,556.2059211730957,272.16158151626587,0.9774702787399292
10,Left Hip,502.5666618347168,323.166800737381,0.9996930956840515
10,Right Hip,511.3714599609375,429.085453748703,0.9996642470359802
10,Left Knee,689.0306854248047,246.86511039733887,0.8197668790817261
10,Right Knee,747.3805618286133,390.467244386673,0.9623785018920898
10,Left Ankle,646.9919586181641,353.90063524246216,0.2679970860481262
10,Right Ankle,759.0493583679199,501.06929183006287,0.6175289154052734
11,Nose,322.43577003479004,125.87545484304428,0.999755322933197
11,Left Eye,297.22134590148926,106.71611398458481,0.9993934631347656
11,Right Eye,295.6852340698242,103.48610937595367,0.9993164539337158
11,Left Ear,293.62767219543457,100.62056869268417,0.9994074702262878
11,Right Ear,292.9380798339844,119.68545824289322,0.9996254444122314
11,Left Shoulder,297.9319381713867,170.19699275493622,0.9997690320014954
11,Right Shoulder,297.0835590362549,323.8120114803314,0.9994059205055237
11,Left Elbow,432.4430751800537,263.3818584680557,0.5380025506019592
11,Right Elbow,473.8150405883789,430.83263397216797,0.9925321936607361
11,Left Wrist,568.6736869812012,292.2431945800781,0.6392311453819275
11,Right Wrist,574.2180633544922,287.82788157463074,0.9786649942398071
11,Left Hip,502.74736404418945,323.9004600048065,0.9994902014732361
11,Right Hip,511.2821388244629,428.5791277885437,0.9996012449264526
11,Left Knee,677.1282005310059,247.3812049627304,0.8033806085586548
11,Right Knee,743.419017791748,386.9516086578369,0.9602199196815491
11,Left Ankle,647.2492790222168,354.7653257846832,0.26234519481658936
11,Right Ankle,764.4174385070801,500.3237557411194,0.6338121294975281
12,Nose,321.9924831390381,125.11258631944656,0.999700129032135
12,Left Eye,296.3185501098633,105.57520687580109,0.9991704225540161
12,Right Eye,294.55204010009766,102.21671372652054,0.9990131258964539
12,Left Ear,292.25844383239746,99.22575831413269,0.9991735219955444
12,Right Ear,292.6787853240967,119.29202646017075,0.9995470643043518
12,Left Shoulder,298.94619941711426,171.25740945339203,0.9995231032371521
12,Right Shoulder,297.40410804748535,322.11642622947693,0.9994478225708008
12,Left Elbow,431.31059646606445,267.75552213191986,0.49762025475502014
12,Right Elbow,470.63796043395996,434.65925574302673,0.9930611848831177
12,Left Wrist,567.8830146789551,280.9271264076233,0.5910026431083679
12,Right Wrist,581.4218902587891,302.2006380558014,0.9798812866210938
12,Left Hip,502.8786849975586,324.53794598579407,0.9991099834442139
