Frame,Keypoint,X,Y,Confidence
1,Nose,999.3842697143555,308.4774899482727,0.9995392560958862
1,Left Eye,1005.12451171875,301.19593620300293,0.9987121820449829
1,Right Eye,1009.4206237792969,301.66309118270874,0.9986816048622131
1,Left Ear,1013.1576919555664,302.2358179092407,0.9987180233001709
1,Right Ear,993.2376480102539,300.591344833374,0.9986288547515869
1,Left Shoulder,1036.183204650879,359.84432458877563,0.9996002316474915
1,Right Shoulder,954.8498153686523,354.0219783782959,0.9996548891067505
1,Left Elbow,1041.914176940918,428.539023399353,0.8674800992012024
1,Right Elbow,944.6975326538086,419.0627682209015,0.9351143836975098
1,Left Wrist,1053.2251739501953,490.754771232605,0.8348554968833923
1,Right Wrist,946.8175506591797,471.3167917728424,0.9262917041778564
1,Left Hip,1018.264045715332,485.7461643218994,0.999091625213623
1,Right Hip,967.426643371582,483.8685965538025,0.9989407658576965
1,Left Knee,1005.8317565917969,584.8275661468506,0.8312126398086548
1,Right Knee,970.8634185791016,586.9118356704712,0.7584999799728394
1,Left Ankle,987.798957824707,665.7886075973511,0.665626049041748
1,Right Ankle,967.1237182617188,657.2981286048889,0.45218539237976074
2,Nose,999.3537139892578,306.09758734703064,0.9995768666267395
2,Left Eye,1005.1586151123047,299.15016174316406,0.9988173842430115
2,Right Eye,1009.3369674682617,299.73817706108093,0.9987862706184387
2,Left Ear,1012.9125595092773,300.4584467411041,0.9988184571266174
2,Right Ear,994.0053176879883,298.54177236557007,0.9987380504608154
2,Left Shoulder,1037.4763870239258,359.09302711486816,0.9996311664581299
2,Right Shoulder,955.3737831115723,352.6724946498871,0.9996763467788696
2,Left Elbow,1041.273307800293,426.5078294277191,0.8665468692779541
2,Right Elbow,944.9677276611328,418.45341324806213,0.9387338757514954
2,Left Wrist,1053.0007553100586,488.9742136001587,0.8369897603988647
2,Right Wrist,945.2864456176758,471.9046139717102,0.9296727776527405
2,Left Hip,1018.4647750854492,485.52040815353394,0.9991520047187805
2,Right Hip,967.67578125,483.81284952163696,0.9989914894104004
2,Left Knee,1007.3600006103516,586.3054418563843,0.8283317685127258
2,Right Knee,971.1078643798828,589.0308022499084,0.7510969042778015
2,Left Ankle,987.6834869384766,669.6819519996643,0.653416633605957
2,Right Ankle,967.844123840332,661.0652375221252,0.44344228506088257
3,Nose,999.3102264404297,303.0134117603302,0.9996130466461182
3,Left Eye,1005.1560974121094,297.13029742240906,0.9989157319068909
3,Right Eye,1009.1781234741211,297.7493727207184,0.99888676404953
3,Left Ear,1012.5719833374023,298.4121251106262,0.9989154934883118
3,Right Ear,994.3271255493164,296.27806305885315,0.9988383054733276
3,Left Shoulder,1038.622169494629,355.67951917648315,0.9996625781059265
3,Right Shoulder,956.4987945556641,351.20102405548096,0.9996939301490784
3,Left Elbow,1041.7279815673828,425.13240337371826,0.8733221292495728
3,Right Elbow,945.5832481384277,417.8804290294647,0.9409734606742859
3,Left Wrist,1053.0757141113281,488.9226186275482,0.8457232117652893
3,Right Wrist,942.820987701416,473.15019965171814,0.931198000907898
3,Left Hip,1018.7603759765625,483.90416264533997,0.9992104172706604
3,Right Hip,967.7008438110352,481.59391164779663,0.9990460276603699
3,Left Knee,1008.7524032592773,587.2574543952942,0.8342818021774292
3,Right Knee,972.3367309570312,588.5933232307434,0.7596662640571594
3,Left Ankle,985.8588409423828,670.4855847358704,0.6569262742996216
3,Right Ankle,967.3320007324219,659.139711856842,0.4438333511352539
4,Nose,999.2325210571289,299.43942189216614,0.9996453523635864
4,Left Eye,1005.1253128051758,293.799444437027,0.9990023970603943
4,Right Eye,1009.0054321289062,294.4976341724396,0.9989761710166931
4,Left Ear,1012.280158996582,295.108984708786,0.99900221824646
4,Right Ear,994.573974609375,292.8090012073517,0.9989265203475952
4,Left Shoulder,1039.7915267944336,353.6486792564392,0.9996924996376038
4,Right Shoulder,958.161792755127,349.4128382205963,0.9997119903564453
4,Left Elbow,1042.869873046875,422.8616774082184,0.8804079294204712
4,Right Elbow,946.3609886169434,416.2937307357788,0.9439663887023926
4,Left Wrist,1053.2360458374023,487.4908661842346,0.8565490245819092
4,Right Wrist,940.704345703125,473.2746648788452,0.9335042238235474
4,Left Hip,1019.0543746948242,482.7390432357788,0.9992781281471252
4,Right Hip,967.752799987793,479.5659041404724,0.9991182088851929
4,Left Knee,1009.9723434448242,593.1694722175598,0.8465182781219482
4,Right Knee,972.220573425293,588.4852409362793,0.7758875489234924
4,Left Ankle,984.4728469848633,680.720636844635,0.6785904169082642
4,Right Ankle,964.6825790405273,657.7405643463135,0.45601460337638855
5,Nose,999.5463180541992,296.1637043952942,0.9996758699417114
5,Left Eye,1005.6254196166992,289.8976671695709,0.9990852475166321
5,Right Eye,1009.2604064941406,290.7201933860779,0.9990619421005249
5,Left Ear,1012.5481796264648,291.6017496585846,0.9990856051445007
5,Right Ear,995.4683303833008,288.53131771087646,0.9990108609199524
5,Left Shoulder,1040.6604766845703,351.5796983242035,0.9997195601463318
5,Right Shoulder,958.6297988891602,347.7164161205292,0.9997259974479675
5,Left Elbow,1044.177131652832,421.94764494895935,0.8867957592010498
5,Right Elbow,946.648006439209,415.16295433044434,0.946322500705719
5,Left Wrist,1053.3126068115234,485.68697333335876,0.8660343885421753
5,Right Wrist,938.5315704345703,473.42291593551636,0.9345370531082153
5,Left Hip,1019.2216873168945,482.0207691192627,0.9993347525596619
5,Right Hip,967.7795791625977,477.8963899612427,0.9991775751113892
5,Left Knee,1012.2878265380859,592.7998423576355,0.8582398295402527
5,Right Knee,972.3080062866211,587.0487570762634,0.7924728989601135
5,Left Ankle,983.7203979492188,681.4849376678467,0.7018105387687683
5,Right Ankle,961.728401184082,658.1362009048462,0.48647236824035645
6,Nose,999.9842834472656,293.95065665245056,0.999703586101532
6,Left Eye,1006.0356903076172,287.35026597976685,0.9991593956947327
6,Right Eye,1009.4634246826172,288.1348121166229,0.9991385340690613
6,Left Ear,1012.7351760864258,289.04810428619385,0.9991601705551147
6,Right Ear,996.0040283203125,285.9498953819275,0.9990856647491455
6,Left Shoulder,1040.8989715576172,348.46742391586304,0.9997449517250061
6,Right Shoulder,958.5318374633789,346.1323893070221,0.9997403621673584
6,Left Elbow,1045.726661682129,418.3106338977814,0.8941396474838257
6,Right Elbow,946.4895057678223,413.89387249946594,0.9494697451591492
6,Left Wrist,1053.8356018066406,481.7516577243805,0.8763893246650696
6,Right Wrist,933.167896270752,473.43604803085327,0.9374892115592957
6,Left Hip,1019.2826843261719,481.72014713287354,0.9993798136711121
6,Right Hip,967.7022171020508,477.2518229484558,0.999220073223114
