Frame,Keypoint,X,Y,Confidence
3,Nose,1793.2858352661133,32.59141445159912,0.9750822186470032
3,Left Eye,1811.6994380950928,4.593561887741089,0.9754951000213623
3,Right Eye,1818.1795024871826,3.9802157878875732,0.9800441861152649
3,Left Ear,1824.6460609436035,3.401212692260742,0.977982759475708
3,Right Ear,1804.5378112792969,3.443537950515747,0.9708069562911987
3,Left Shoulder,1911.2845497131348,120.10665893554688,0.9959427714347839
3,Right Shoulder,1857.406587600708,141.36633038520813,0.9898717999458313
3,Left Elbow,1913.9752941131592,173.39557528495789,0.6416977643966675
3,Right Elbow,1868.1021747589111,302.73548126220703,0.04037432372570038
3,Left Wrist,1869.2614574432373,70.42527079582214,0.24200142920017242
3,Right Wrist,1878.7864837646484,422.48136162757874,0.05299362912774086
3,Left Hip,2011.7572937011719,518.251029253006,0.9889997839927673
3,Right Hip,1963.4201068878174,521.4603137969971,0.9834870100021362
3,Left Knee,2034.372356414795,775.033221244812,0.5344923734664917
3,Right Knee,1971.5840969085693,761.279604434967,0.1868612915277481
3,Left Ankle,2082.6124954223633,975.7488012313843,0.10245563089847565
3,Right Ankle,2036.7818431854248,959.7420644760132,0.08814184367656708
8,Nose,1984.5465927124023,707.4258470535278,0.9683845043182373
8,Left Eye,1988.545602798462,749.4049072265625,0.9650519490242004
8,Right Eye,1980.8153343200684,752.1523475646973,0.9701938033103943
8,Left Ear,1973.0183715820312,754.7573947906494,0.9690232276916504
8,Right Ear,2016.1747093200684,743.4954643249512,0.9587433934211731
8,Left Shoulder,1922.8322639465332,590.7404851913452,0.9957097768783569
8,Right Shoulder,2161.991891860962,555.9345102310181,0.9900377988815308
8,Left Elbow,1854.918571472168,286.76514744758606,0.5929166078567505
8,Right Elbow,2067.561592102051,234.3705654144287,0.0772596076130867
8,Left Wrist,1790.6169509887695,130.49267381429672,0.2329377979040146
8,Right Wrist,1927.540126800537,88.23750972747803,0.07465239614248276
8,Left Hip,1933.4789791107178,-9.826154708862305,0.9506717920303345
8,Right Hip,2083.387763977051,-59.50435236096382,0.939541220664978
8,Left Knee,1745.1820087432861,156.34417712688446,0.4960729479789734
8,Right Knee,1965.23268699646,53.257614970207214,0.19766981899738312
8,Left Ankle,1878.113275527954,18.123474419116974,0.0991174578666687
8,Right Ankle,1929.1680793762207,-12.455808520317078,0.08770176768302917
21,Nose,1801.896635055542,404.4194197654724,0.939795196056366
21,Left Eye,1818.8514575958252,430.1168704032898,0.9487251043319702
21,Right Eye,1818.369421005249,432.5674867630005,0.9532402157783508
21,Left Ear,1817.6849346160889,434.9184536933899,0.9533739686012268
21,Right Ear,1823.522144317627,419.43700075149536,0.9473952651023865
21,Left Shoulder,1769.5319576263428,333.81728410720825,0.9877310991287231
21,Right Shoulder,1808.1697940826416,221.9260060787201,0.9766274690628052
21,Left Elbow,1607.0888290405273,374.88070249557495,0.5653361082077026
21,Right Elbow,1638.1196212768555,213.93573760986328,0.08670313656330109
21,Left Wrist,1533.4990234375,491.8162178993225,0.25994524359703064
21,Right Wrist,1459.656364440918,353.57394218444824,0.09229649603366852
21,Left Hip,1629.9390621185303,22.62001410126686,0.9445217847824097
21,Right Hip,1640.5920429229736,-35.09760081768036,0.9240724444389343
21,Left Knee,1583.5394897460938,197.92584657669067,0.4715278744697571
21,Right Knee,1584.1652183532715,172.20475494861603,0.18324565887451172
21,Left Ankle,1516.4322547912598,212.8165966272354,0.10699843615293503
21,Right Ankle,1513.071922302246,256.632878780365,0.08637571334838867
22,Nose,1576.0759983062744,437.22123742103577,0.9452184438705444
22,Left Eye,1583.869758605957,449.29243326187134,0.9533018469810486
22,Right Eye,1587.8109855651855,451.95908546447754,0.9575244188308716
22,Left Ear,1591.4918403625488,454.45456981658936,0.9574888348579407
22,Right Ear,1579.484088897705,437.7350628376007,0.9521326422691345
22,Left Shoulder,1623.8217086791992,393.95230293273926,0.9888887405395508
22,Right Shoulder,1635.8805599212646,265.2476781606674,0.9785382747650146
22,Left Elbow,1522.146936416626,379.37023758888245,0.579646646976471
22,Right Elbow,1573.812292098999,176.33879005908966,0.13925451040267944
22,Left Wrist,1448.0011596679688,434.80377316474915,0.3293672800064087
22,Right Wrist,1480.207664489746,193.34625363349915,0.15798769891262054
22,Left Hip,1523.0803775787354,114.26087290048599,0.9500216245651245
22,Right Hip,1530.0398330688477,43.267896473407745,0.9316131472587585
22,Left Knee,1510.5284900665283,117.00329214334488,0.47836849093437195
22,Right Knee,1489.6995525360107,89.5856899023056,0.23079459369182587
22,Left Ankle,1415.1091938018799,-29.457031935453415,0.14729122817516327
22,Right Ankle,1399.5779247283936,-68.94049108028412,0.15487755835056305
23,Nose,1528.5513954162598,460.556777715683,0.9480535984039307
23,Left Eye,1536.8691024780273,468.6841285228729,0.9562124609947205
23,Right Eye,1540.7898616790771,472.59955286979675,0.9604805707931519
23,Left Ear,1544.5229301452637,476.30093693733215,0.9603462219238281
23,Right Ear,1532.8991928100586,454.00160908699036,0.9550599455833435
23,Left Shoulder,1558.9169158935547,433.26966762542725,0.9898300766944885
23,Right Shoulder,1595.8358783721924,293.4197402000427,0.9791038036346436
23,Left Elbow,1455.0621185302734,375.76209783554077,0.5665719509124756
23,Right Elbow,1544.6195602416992,159.77635324001312,0.14790312945842743
23,Left Wrist,1422.2475681304932,326.5974962711334,0.3700810670852661
23,Right Wrist,1471.4612483978271,152.104634642601,0.17986145615577698
23,Left Hip,1461.4232749938965,115.87537229061127,0.9547577500343323
23,Right Hip,1495.610279083252,55.161185413599014,0.9381382465362549
23,Left Knee,1458.033145904541,122.89864540100098,0.43685153126716614
23,Right Knee,1473.01735496521,97.95736849308014,0.2160155326128006
23,Left Ankle,1394.8402652740479,16.03320512920618,0.1404605656862259
23,Right Ankle,1378.2084712982178,-14.531653225421906,0.15636488795280457
24,Nose,1433.6578559875488,580.1500940322876,0.9524257779121399
24,Left Eye,1446.0311031341553,584.1536450386047,0.9595336318016052
24,Right Eye,1453.567554473877,586.2243962287903,0.9635652303695679
24,Left Ear,1461.3284549713135,587.9232001304626,0.962895929813385
24,Right Ear,1431.4945392608643,577.9431295394897,0.9586576819419861
24,Left Shoulder,1530.5349578857422,530.7863867282867,0.9906201958656311
24,Right Shoulder,1388.574764251709,511.1006999015808,0.9810852408409119
24,Left Elbow,1477.9275283813477,351.7491602897644,0.5341522097587585
24,Right Elbow,1377.2680683135986,334.95243787765503,0.15610580146312714
