Frame,Keypoint,X,Y,Confidence
1,Nose,995.5060958862305,381.252601146698,0.9993311166763306
1,Left Eye,989.0267944335938,376.2904715538025,0.9996367692947388
1,Right Eye,984.7492218017578,376.8946444988251,0.9995610117912292
1,Left Ear,980.8715057373047,377.60574102401733,0.9993676543235779
1,Right Ear,1001.3408660888672,374.82975125312805,0.9997045397758484
1,Left Shoulder,935.9538459777832,425.4497301578522,0.9999206066131592
1,Right Shoulder,1062.9848098754883,419.92324233055115,0.999785840511322
1,Left Elbow,915.4819107055664,532.3776876926422,0.8918894529342651
1,Right Elbow,1079.3511199951172,508.7512135505676,0.8377406001091003
1,Left Wrist,943.8494682312012,538.510730266571,0.06678593158721924
1,Right Wrist,1067.281837463379,567.2502565383911,0.17951908707618713
1,Left Hip,979.680290222168,561.1440896987915,0.9999735355377197
1,Right Hip,1046.4139938354492,555.5375218391418,0.9998568296432495
1,Left Knee,973.7294769287109,620.6917691230774,0.575983464717865
1,Right Knee,1046.6329193115234,592.0289754867554,0.044961292296648026
1,Left Ankle,985.1181793212891,714.1073799133301,0.7967639565467834
1,Right Ankle,1054.057502746582,658.4054732322693,0.25060534477233887
2,Nose,994.1127777099609,382.2309100627899,0.9993075728416443
2,Left Eye,987.6932144165039,377.32678055763245,0.9996103644371033
2,Right Eye,983.5910797119141,377.96899795532227,0.999538779258728
2,Left Ear,979.7266387939453,378.71752738952637,0.9993399977684021
2,Right Ear,999.5413970947266,375.6022918224335,0.9996784329414368
2,Left Shoulder,935.4399490356445,427.23759412765503,0.9999232888221741
2,Right Shoulder,1061.3749694824219,420.0481581687927,0.9997832179069519
2,Left Elbow,915.2188110351562,532.2160148620605,0.8984524011611938
2,Right Elbow,1095.3706741333008,510.71951508522034,0.8418528437614441
2,Left Wrist,940.0106048583984,540.0822687149048,0.06937489658594131
2,Right Wrist,1066.655616760254,562.0151209831238,0.17792870104312897
2,Left Hip,976.7270278930664,561.2499189376831,0.9999716877937317
2,Right Hip,1045.0618743896484,555.5919814109802,0.9998485445976257
2,Left Knee,971.6106033325195,619.6203446388245,0.591590404510498
2,Right Knee,1036.0490798950195,601.0430002212524,0.057951122522354126
2,Left Ankle,981.2472152709961,719.0319156646729,0.8044243454933167
2,Right Ankle,1045.5476760864258,681.8229603767395,0.2914515435695648
3,Nose,986.4123916625977,386.12634658813477,0.9993602633476257
3,Left Eye,980.6120681762695,381.8672025203705,0.9996370673179626
3,Right Eye,977.061767578125,382.72313833236694,0.9995707273483276
3,Left Ear,973.7197494506836,383.6122262477875,0.9993810653686523
3,Right Ear,992.1922302246094,379.5358371734619,0.9997008442878723
3,Left Shoulder,933.6833381652832,430.97657203674316,0.9999228715896606
3,Right Shoulder,1057.8706741333008,420.52812337875366,0.9997891187667847
3,Left Elbow,911.9821929931641,533.7124621868134,0.9063603281974792
3,Right Elbow,1091.8951034545898,510.14636993408203,0.853321373462677
3,Left Wrist,935.4682731628418,541.6091322898865,0.07847810536623001
3,Right Wrist,1068.061294555664,562.0337247848511,0.19864515960216522
3,Left Hip,975.7352828979492,561.2885427474976,0.9999633431434631
3,Right Hip,1044.9857711791992,554.3704390525818,0.999821126461029
3,Left Knee,975.2827835083008,611.8188500404358,0.5996347069740295
3,Right Knee,1035.1311492919922,596.830108165741,0.07193203270435333
3,Left Ankle,992.7892684936523,695.8775210380554,0.8139246106147766
3,Right Ankle,1040.6455993652344,674.4624209403992,0.3373830318450928
4,Nose,986.3128280639648,387.6623511314392,0.9994137287139893
4,Left Eye,980.0534820556641,384.2281472682953,0.9996663928031921
4,Right Eye,976.4671325683594,385.24720430374146,0.9996055364608765
4,Left Ear,973.0895233154297,386.22721910476685,0.9994288682937622
4,Right Ear,991.0572052001953,381.85806155204773,0.9997251629829407
4,Left Shoulder,933.2145309448242,433.55706095695496,0.9999245405197144
4,Right Shoulder,1057.1502685546875,422.33317494392395,0.9997947216033936
4,Left Elbow,909.4872665405273,535.6713974475861,0.9135497808456421
4,Right Elbow,1088.407859802246,511.65849208831787,0.8608643412590027
4,Left Wrist,934.6245574951172,542.1736192703247,0.09024017304182053
4,Right Wrist,1065.0306701660156,554.9889993667603,0.20202988386154175
4,Left Hip,975.3714752197266,561.3744807243347,0.9999610781669617
4,Right Hip,1042.9601669311523,554.9450969696045,0.9998166561126709
4,Left Knee,976.948356628418,605.2631664276123,0.6098647117614746
4,Right Knee,1035.1494598388672,589.2970490455627,0.0865669697523117
4,Left Ankle,994.9714279174805,682.7119517326355,0.8250135183334351
4,Right Ankle,1038.9745330810547,650.1394629478455,0.38153254985809326
5,Nose,984.9270629882812,390.90826392173767,0.9994630813598633
5,Left Eye,978.4319686889648,388.2084918022156,0.9996924996376038
5,Right Eye,974.9941635131836,389.39157128334045,0.9996359348297119
5,Left Ear,971.7055892944336,390.4369568824768,0.9994722604751587
5,Right Ear,988.7436676025391,385.60238242149353,0.9997472763061523
5,Left Shoulder,932.6378059387207,436.25245571136475,0.9999211430549622
5,Right Shoulder,1055.2656555175781,424.42198276519775,0.9998044967651367
5,Left Elbow,907.873420715332,537.959954738617,0.9177752137184143
5,Right Elbow,1086.3652038574219,511.96423172950745,0.8682211637496948
5,Left Wrist,935.0816917419434,542.0672106742859,0.09725674986839294
5,Right Wrist,1062.015495300293,552.9478597640991,0.19723615050315857
5,Left Hip,975.4502105712891,561.5220880508423,0.9999352097511292
5,Right Hip,1041.9499969482422,555.1711106300354,0.9997872710227966
5,Left Knee,979.4454574584961,583.0445623397827,0.5901686549186707
5,Right Knee,1034.1703033447266,576.8789148330688,0.09611047804355621
5,Left Ankle,999.9070358276367,622.1999645233154,0.8102587461471558
5,Right Ankle,1030.4707717895508,602.7951049804688,0.3855612576007843
6,Nose,984.1471481323242,390.7884657382965,0.9994122982025146
6,Left Eye,977.6047897338867,389.16523575782776,0.9996508955955505
6,Right Eye,974.197998046875,390.444198846817,0.9995992183685303
6,Left Ear,970.8871078491211,391.53693079948425,0.9994134902954102
6,Right Ear,987.5570297241211,386.6020631790161,0.999704897403717
6,Left Shoulder,931.5485000610352,436.5532064437866,0.9999169111251831
6,Right Shoulder,1051.3563537597656,424.9545729160309,0.9997843503952026
6,Left Elbow,907.6619911193848,537.8261876106262,0.9163241982460022
6,Right Elbow,1081.098289489746,511.88064336776733,0.8590236902236938
6,Left Wrist,934.1132354736328,546.1605620384216,0.09449934214353561
6,Right Wrist,1053.9938735961914,547.6013588905334,0.18420574069023132
6,Left Hip,975.5322647094727,565.9699416160583,0.9999324679374695
6,Right Hip,1041.327896118164,557.4409031867981,0.999782383441925
6,Left Knee,979.0109252929688,593.1737852096558,0.5566737651824951
6,Right Knee,1035.0030899047852,601.1899638175964,0.09285026043653488
6,Left Ankle,997.9877471923828,679.6199870109558,0.7980775237083435
6,Right Ankle,1034.4485092163086,679.2604637145996,0.39165058732032776
7,Nose,981.9062805175781,390.3098523616791,0.999359667301178
7,Left Eye,975.8324432373047,389.519898891449,0.9995959997177124
7,Right Eye,972.6555633544922,390.93810081481934,0.999548614025116
