Frame,Keypoint,X,Y,Confidence
1,Nose,839.7167587280273,359.9956977367401,0.9996588230133057
1,Left Eye,849.7245025634766,343.19034934043884,0.9991912245750427
1,Right Eye,855.2800369262695,342.5635814666748,0.9992369413375854
1,Left Ear,860.7351493835449,342.0865774154663,0.9993240833282471
1,Right Ear,834.441032409668,343.75016927719116,0.998768150806427
1,Left Shoulder,924.2183876037598,420.81068873405457,0.9998555183410645
1,Right Shoulder,813.0594062805176,402.41886734962463,0.999225378036499
1,Left Elbow,930.5557823181152,520.3098714351654,0.9931459426879883
1,Right Elbow,797.8589630126953,499.7371566295624,0.8780156373977661
1,Left Wrist,833.3979606628418,558.7793469429016,0.9923675656318665
1,Right Wrist,779.1418647766113,561.366240978241,0.8725649118423462
1,Left Hip,907.6349830627441,578.946704864502,0.9983918070793152
1,Right Hip,840.1548957824707,565.1206040382385,0.9985883831977844
1,Left Knee,852.8368377685547,628.3461713790894,0.9169729351997375
1,Right Knee,748.073616027832,572.2270631790161,0.8715618252754211
1,Left Ankle,857.0828247070312,702.5248718261719,0.7614326477050781
1,Right Ankle,811.8338584899902,671.3090443611145,0.8060948252677917
2,Nose,837.9416084289551,360.0873005390167,0.9996891617774963
2,Left Eye,848.7447166442871,343.58209133148193,0.9992634654045105
2,Right Eye,855.062198638916,342.8248071670532,0.9993056058883667
2,Left Ear,860.6988143920898,342.2640860080719,0.999385416507721
2,Right Ear,834.0073013305664,344.4721448421478,0.9988791942596436
2,Left Shoulder,924.4536781311035,418.49464416503906,0.9998673796653748
2,Right Shoulder,812.874698638916,401.46318554878235,0.9992842674255371
2,Left Elbow,927.436580657959,520.7365036010742,0.9935638308525085
2,Right Elbow,802.9872894287109,497.0529627799988,0.8703610301017761
2,Left Wrist,833.0284309387207,562.0551609992981,0.9923659563064575
2,Right Wrist,782.3561668395996,559.8236703872681,0.8606252074241638
2,Left Hip,908.9563179016113,569.5385241508484,0.9985271096229553
2,Right Hip,843.797721862793,551.4420461654663,0.9987038969993591
2,Left Knee,844.8970413208008,620.0298857688904,0.9232476353645325
2,Right Knee,740.4553985595703,570.0156569480896,0.8784372210502625
2,Left Ankle,858.1356811523438,694.3831658363342,0.778714120388031
2,Right Ankle,812.9532623291016,669.5438075065613,0.8158150911331177
3,Nose,834.3261337280273,356.0546851158142,0.9997169971466064
3,Left Eye,844.2818069458008,340.8669340610504,0.9993304014205933
3,Right Eye,850.6600570678711,339.8301100730896,0.9993690848350525
3,Left Ear,857.3093605041504,338.82447481155396,0.9994419813156128
3,Right Ear,831.3942718505859,342.33203172683716,0.9989819526672363
3,Left Shoulder,923.521556854248,409.8742604255676,0.9998781681060791
3,Right Shoulder,812.7308464050293,396.77892208099365,0.9993404746055603
3,Left Elbow,924.8300743103027,515.8337903022766,0.9939643740653992
3,Right Elbow,803.6231803894043,489.10337805747986,0.8657846450805664
3,Left Wrist,832.8717041015625,559.0714716911316,0.992321789264679
3,Right Wrist,785.5129623413086,553.8044714927673,0.849603533744812
3,Left Hip,908.9342880249023,557.4638199806213,0.998650848865509
