Frame,Keypoint,X,Y,Confidence
2,Nose,670.4724884033203,337.74471402168274,0.9999713897705078
2,Left Eye,663.1330490112305,346.54942989349365,0.9999825954437256
2,Right Eye,665.0009536743164,347.1168780326843,0.999980092048645
2,Left Ear,665.9679222106934,348.5562586784363,0.9999822378158569
2,Right Ear,659.1375732421875,349.43366289138794,0.9999771118164062
2,Left Shoulder,803.6325645446777,418.5532879829407,0.9998101592063904
2,Right Shoulder,727.6178741455078,432.7522051334381,0.999852180480957
2,Left Elbow,967.2153854370117,378.78647089004517,0.1560021936893463
2,Right Elbow,846.1408424377441,376.75015926361084,0.7735803723335266
2,Left Wrist,1115.1720428466797,324.9263405799866,0.19366978108882904
2,Right Wrist,856.1420631408691,286.48863315582275,0.6537360548973083
2,Left Hip,1064.6844863891602,525.9512972831726,0.9999840259552002
2,Right Hip,1018.0727005004883,521.8567550182343,0.9999743700027466
2,Left Knee,1281.0028839111328,467.0545256137848,0.9237241744995117
2,Right Knee,1230.7517623901367,479.1826272010803,0.9628093242645264
2,Left Ankle,1376.2474822998047,665.2015256881714,0.9746052026748657
2,Right Ankle,1421.2599563598633,460.5103647708893,0.9934244155883789
3,Nose,684.246711730957,338.6840772628784,0.9999687671661377
3,Left Eye,671.012134552002,346.4350712299347,0.999981164932251
3,Right Eye,672.8365516662598,346.799293756485,0.999978244304657
3,Left Ear,674.4246482849121,347.51022934913635,0.9999814033508301
3,Right Ear,663.0036163330078,349.60962653160095,0.9999749660491943
3,Left Shoulder,803.5304832458496,417.4153983592987,0.9998199343681335
3,Right Shoulder,718.9149856567383,467.6013422012329,0.9998469352722168
3,Left Elbow,965.9281539916992,376.1029529571533,0.16443797945976257
3,Right Elbow,842.5190162658691,401.2971031665802,0.7654266953468323
3,Left Wrist,1114.82666015625,308.20409774780273,0.2068859338760376
3,Right Wrist,794.8004150390625,291.1507844924927,0.6548635959625244
3,Left Hip,1070.2248001098633,526.9973266124725,0.9999836087226868
3,Right Hip,1020.4664611816406,561.9586658477783,0.9999743700027466
3,Left Knee,1253.47412109375,410.5026376247406,0.9126244783401489
3,Right Knee,1199.7954940795898,453.41105103492737,0.9581640958786011
3,Left Ankle,1361.763038635254,554.4926190376282,0.963329553604126
3,Right Ankle,1425.0498962402344,458.4839987754822,0.9912446141242981
4,Nose,683.3274078369141,339.2906641960144,0.9999706745147705
4,Left Eye,670.664119720459,345.6653952598572,0.999981701374054
4,Right Eye,672.689208984375,344.40284729003906,0.9999792575836182
4,Left Ear,674.6317291259766,342.4409508705139,0.9999822378158569
4,Right Ear,662.7929306030273,351.48207664489746,0.9999751448631287
4,Left Shoulder,804.4100761413574,391.5991795063019,0.9998344779014587
4,Right Shoulder,685.3189659118652,464.92300629615784,0.9998477697372437
4,Left Elbow,958.6620712280273,342.55743384361267,0.22404100000858307
4,Right Elbow,813.4269332885742,429.8767590522766,0.7624865770339966
4,Left Wrist,1059.0498733520508,267.14547514915466,0.27600419521331787
4,Right Wrist,800.8026695251465,314.0643274784088,0.6656153202056885
4,Left Hip,1053.9210891723633,496.3963258266449,0.9999819397926331
4,Right Hip,1000.6525039672852,556.2790989875793,0.9999692440032959
4,Left Knee,1210.337791442871,424.7964084148407,0.919105589389801
4,Right Knee,1193.770637512207,504.2503809928894,0.9587031006813049
4,Left Ankle,1366.6101837158203,579.7822666168213,0.9652577042579651
4,Right Ankle,1419.3949127197266,502.33412504196167,0.9904658794403076
5,Nose,681.8342971801758,342.6446270942688,0.9999685287475586
5,Left Eye,669.8779678344727,345.6848680973053,0.999980092048645
5,Right Eye,672.6479530334473,344.1781532764435,0.9999780058860779
5,Left Ear,674.3084907531738,341.46000266075134,0.9999812841415405
5,Right Ear,659.9795722961426,353.7472987174988,0.9999704957008362
5,Left Shoulder,801.782398223877,381.8673634529114,0.9998462796211243
5,Right Shoulder,687.1459007263184,470.8869409561157,0.9998105764389038
5,Left Elbow,945.2840423583984,336.84510111808777,0.259071946144104
5,Right Elbow,799.8567008972168,442.75216698646545,0.7390867471694946
5,Left Wrist,1036.4736557006836,252.50291526317596,0.3214389383792877
5,Right Wrist,726.7780494689941,311.2046205997467,0.6593680381774902
5,Left Hip,1043.6652374267578,477.51243710517883,0.9999812245368958
5,Right Hip,997.7832412719727,551.7865705490112,0.9999672174453735
5,Left Knee,1193.565559387207,413.2065939903259,0.9239940643310547
5,Right Knee,1185.8736419677734,526.688722372055,0.9572500586509705
5,Left Ankle,1368.3811569213867,596.7144298553467,0.9660524129867554
5,Right Ankle,1401.7513275146484,492.11674332618713,0.989588737487793
6,Nose,676.8245315551758,347.3725998401642,0.9999704360961914
6,Left Eye,667.6036834716797,347.96106576919556,0.9999809861183167
6,Right Eye,670.7805633544922,345.8363699913025,0.9999791979789734
6,Left Ear,673.1211090087891,342.5592362880707,0.9999822974205017
6,Right Ear,658.7937355041504,356.351637840271,0.9999712705612183
6,Left Shoulder,802.4863243103027,368.9979422092438,0.9998592734336853
