Frame,Keypoint,X,Y,Confidence
10,Right Ear,291.23113453388214,129.9389773607254,0.9990009069442749
10,Left Shoulder,160.88348478078842,266.27679347991943,0.9993093609809875
10,Right Shoulder,385.7158660888672,242.29436874389648,0.9992839097976685
10,Left Elbow,150.66285133361816,350.8196461200714,0.5385335683822632
10,Right Elbow,458.3980679512024,364.2278051376343,0.7211694717407227
10,Left Wrist,207.43382722139359,304.2495346069336,0.10192292928695679
10,Right Wrist,439.1909331083298,381.9185400009155,0.339754194021225
10,Left Hip,290.3282701969147,509.1930377483368,0.9992687702178955
10,Right Hip,409.15093421936035,489.89696860313416,0.9990068674087524
10,Left Knee,311.1256867647171,566.8063402175903,0.5097226500511169
10,Right Knee,422.7538913488388,541.2841773033142,0.3594890534877777
10,Left Ankle,328.3182352781296,666.2566637992859,0.6630720496177673
10,Right Ankle,447.76209592819214,646.2668466567993,0.5307794213294983
11,Nose,285.826176404953,140.74402034282684,0.9981767535209656
11,Left Eye,274.3601992726326,127.11983352899551,0.9988567233085632
11,Right Eye,263.22676837444305,128.8706025481224,0.9987698793411255
11,Left Ear,255.8361053466797,129.22828316688538,0.9986007809638977
11,Right Ear,290.4168486595154,130.3229945898056,0.9989654421806335
11,Left Shoulder,161.0380381345749,266.27371966838837,0.999262273311615
11,Right Shoulder,385.77739894390106,242.42171466350555,0.9992655515670776
11,Left Elbow,155.2701771259308,355.5455267429352,0.506907045841217
11,Right Elbow,458.77595245838165,369.62178111076355,0.7062967419624329
11,Left Wrist,207.77433961629868,312.9203224182129,0.09445883333683014
11,Right Wrist,445.42351961135864,403.6632299423218,0.32030561566352844
11,Left Hip,293.9589709043503,509.39011573791504,0.9992332458496094
11,Right Hip,408.2520365715027,490.45183181762695,0.998965859413147
11,Left Knee,310.9885901212692,568.0271100997925,0.4933099150657654
11,Right Knee,422.1076488494873,541.1867165565491,0.341268926858902
11,Left Ankle,328.97152602672577,654.7553944587708,0.6417063474655151
11,Right Ankle,442.6219552755356,636.9183397293091,0.5125812292098999
12,Nose,282.8700751066208,143.32055032253265,0.9981280565261841
12,Left Eye,273.2000082731247,128.12022238969803,0.9988106489181519
12,Right Eye,264.08855617046356,129.3390691280365,0.998706042766571
12,Left Ear,257.0208668708801,129.76265162229538,0.9985450506210327
12,Right Ear,289.7589683532715,130.58863788843155,0.9989368915557861
12,Left Shoulder,161.29033267498016,266.25939667224884,0.9991867542266846
12,Right Shoulder,387.13689148426056,243.1089287996292,0.9991969466209412
12,Left Elbow,171.26024514436722,347.08633303642273,0.4774402379989624
12,Right Elbow,456.75425231456757,385.84378123283386,0.6975864768028259
12,Left Wrist,220.41558772325516,304.246541261673,0.08771854639053345
12,Right Wrist,459.7314327955246,452.5075113773346,0.3183199167251587
12,Left Hip,300.7818400859833,509.00654911994934,0.9992052316665649
12,Right Hip,396.2162494659424,493.1757116317749,0.9988840818405151
12,Left Knee,317.3977106809616,587.2652435302734,0.48032376170158386
12,Right Knee,413.1731241941452,545.3197860717773,0.3254879117012024
12,Left Ankle,337.5688165426254,654.4093251228333,0.6229344010353088
12,Right Ankle,435.3421300649643,631.6698145866394,0.5043314099311829
13,Nose,278.0828058719635,143.38164031505585,0.9981711506843567
13,Left Eye,268.975467979908,128.29379618167877,0.9988278746604919
13,Right Eye,261.7929741740227,129.4168397784233,0.9987168312072754
13,Left Ear,255.26698380708694,129.98388558626175,0.9985741972923279
13,Right Ear,286.3350600004196,130.58523416519165,0.9989538192749023
13,Left Shoulder,162.33468651771545,266.2549388408661,0.9990578889846802
13,Right Shoulder,386.1247956752777,243.15682232379913,0.9991337060928345
13,Left Elbow,171.12288624048233,348.0503511428833,0.452726811170578
13,Right Elbow,445.6728309392929,376.5589392185211,0.6973556280136108
13,Left Wrist,220.6412136554718,294.59728360176086,0.08336324244737625
13,Right Wrist,478.31976413726807,449.11418437957764,0.31886348128318787
13,Left Hip,307.0109188556671,509.3643343448639,0.9991118907928467
13,Right Hip,389.69137370586395,496.3154411315918,0.99876868724823
13,Left Knee,328.554368019104,595.5538487434387,0.45799940824508667
13,Right Knee,405.607008934021,561.886568069458,0.3114013373851776
13,Left Ankle,339.7780656814575,654.7019004821777,0.5891044735908508
13,Right Ankle,431.52755200862885,632.2299885749817,0.49171528220176697
14,Nose,271.949402987957,143.3774882555008,0.9982260465621948
14,Left Eye,261.8610307574272,128.22386294603348,0.9988570213317871
14,Right Eye,255.14870434999466,129.32989597320557,0.9987372756004333
14,Left Ear,247.95604795217514,130.0147122144699,0.9986167550086975
14,Right Ear,280.8103144168854,130.17585396766663,0.9989826083183289
14,Left Shoulder,162.76443302631378,266.2522029876709,0.9990237951278687
14,Right Shoulder,384.78628396987915,243.3919769525528,0.9991391897201538
14,Left Elbow,171.3580846786499,350.85089921951294,0.4358185827732086
14,Right Elbow,443.97656321525574,373.8557553291321,0.7075761556625366
14,Left Wrist,220.34240067005157,303.1443464756012,0.08007416874170303
14,Right Wrist,491.22114181518555,456.2253749370575,0.3357885479927063
14,Left Hip,305.53058981895447,509.8470997810364,0.9991056323051453
14,Right Hip,389.440193772316,498.370099067688,0.9987574815750122
14,Left Knee,328.3427894115448,601.694905757904,0.4458077847957611
14,Right Knee,405.6573301553726,564.1426491737366,0.2974945902824402
14,Left Ankle,340.26121497154236,647.2278714179993,0.5579671263694763
14,Right Ankle,430.34878969192505,632.6410746574402,0.4770691692829132
15,Nose,271.0296392440796,143.42050552368164,0.998314619064331
15,Left Eye,260.629603266716,128.23306024074554,0.9989058375358582
15,Right Eye,253.71450036764145,129.33996230363846,0.9987826347351074
15,Left Ear,246.119225025177,130.13541966676712,0.9986807107925415
15,Right Ear,280.0510048866272,130.140440762043,0.9990266561508179
15,Left Shoulder,163.58463615179062,266.84720277786255,0.9990509152412415
15,Right Shoulder,384.95229482650757,243.56140673160553,0.9991775155067444
15,Left Elbow,170.18405944108963,352.26839303970337,0.4333224296569824
15,Right Elbow,445.5620914697647,373.7458062171936,0.7191742658615112
15,Left Wrist,220.15929371118546,311.98964953422546,0.07788547873497009
15,Right Wrist,502.94106900691986,463.90369176864624,0.3613751232624054
15,Left Hip,305.7349234819412,512.1701610088348,0.9991276264190674
15,Right Hip,396.2639808654785,498.28834533691406,0.9987885355949402
15,Left Knee,329.0527284145355,601.32244348526,0.44603604078292847
15,Right Knee,407.08933770656586,566.6889238357544,0.2857149839401245
15,Left Ankle,339.9408310651779,629.8777985572815,0.5357919335365295
15,Right Ankle,424.7654616832733,626.8312811851501,0.46867942810058594
16,Nose,268.3124080300331,143.2374608516693,0.9983753561973572
16,Left Eye,257.77401328086853,128.09255808591843,0.9989359378814697
16,Right Eye,251.0815367102623,129.25099074840546,0.9988025426864624
16,Left Ear,243.5159131884575,130.16012281179428,0.9987212419509888
16,Right Ear,277.4251878261566,129.71803307533264,0.9990509748458862
16,Left Shoulder,163.79490345716476,267.41054713726044,0.9990619421005249
16,Right Shoulder,385.7073098421097,243.94519865512848,0.9992020726203918
16,Left Elbow,184.42257195711136,359.4470143318176,0.4224705398082733
16,Right Elbow,446.9098150730133,374.2125105857849,0.7302266359329224
16,Left Wrist,237.83333599567413,315.6295573711395,0.0746026560664177
16,Right Wrist,508.248171210289,465.4236030578613,0.38882532715797424
16,Left Hip,307.26331174373627,517.4767506122589,0.9991214275360107
16,Right Hip,395.50037682056427,505.56050062179565,0.9987875819206238
16,Left Knee,333.08295011520386,618.766758441925,0.4447430372238159
16,Right Knee,407.1193665266037,573.0762076377869,0.27455365657806396
16,Left Ankle,339.16804790496826,618.3384847640991,0.5108959674835205
16,Right Ankle,415.9363657236099,623.761396408081,0.45985883474349976
17,Nose,267.97702610492706,143.37333619594574,0.9984620809555054
17,Left Eye,257.4317306280136,128.149753510952,0.9989871978759766
17,Right Eye,250.84142088890076,129.2875948548317,0.9988551139831543
17,Left Ear,243.49653869867325,130.27901977300644,0.9987876415252686
17,Right Ear,276.6136556863785,129.73234802484512,0.99909508228302
17,Left Shoulder,163.8119339942932,268.30163061618805,0.9990763068199158
17,Right Shoulder,387.14439868927,244.57618296146393,0.9992250204086304
17,Left Elbow,191.98801517486572,363.43546986579895,0.41740769147872925
17,Right Elbow,447.9687571525574,374.13822412490845,0.7429458498954773
17,Left Wrist,247.50479608774185,319.6402859687805,0.07203686237335205
17,Right Wrist,521.6987878084183,466.17393493652344,0.41921907663345337
17,Left Hip,307.55278170108795,524.3657898902893,0.999116837978363
17,Right Hip,396.5176850557327,511.45092129707336,0.9987637996673584
17,Left Knee,331.26142024993896,610.523407459259,0.43953949213027954
17,Right Knee,407.5143963098526,570.0061941146851,0.2614579498767853
17,Left Ankle,338.5988116264343,623.0542588233948,0.49547991156578064
17,Right Ankle,415.78691005706787,617.130331993103,0.44884005188941956
18,Nose,268.0476725101471,143.57784926891327,0.9985158443450928
18,Left Eye,258.2673415541649,128.3338040113449,0.9990121126174927
18,Right Eye,251.96607559919357,129.44765836000443,0.9988753795623779
18,Left Ear,244.85021233558655,130.54255485534668,0.9988246560096741
18,Right Ear,275.86863934993744,129.77545380592346,0.9991163611412048
18,Left Shoulder,164.12112265825272,268.52450609207153,0.9990534782409668
18,Right Shoulder,389.5103484392166,245.68541049957275,0.9992256760597229
18,Left Elbow,187.78655380010605,358.4273135662079,0.4124053120613098
18,Right Elbow,448.3141213655472,374.08788442611694,0.7553585171699524
18,Left Wrist,241.9639214873314,312.41029500961304,0.06961585581302643
18,Right Wrist,530.3644955158234,465.2524673938751,0.43925556540489197
18,Left Hip,309.7768157720566,523.4708118438721,0.999051034450531
18,Right Hip,395.54224014282227,513.6406338214874,0.9986969232559204
18,Left Knee,332.6379597187042,610.487744808197,0.4314700663089752
18,Right Knee,398.9369064569473,581.5033435821533,0.25372111797332764
18,Left Ankle,339.62638080120087,602.9084014892578,0.4748542904853821
18,Right Ankle,394.1332459449768,615.3417277336121,0.44497886300086975
19,Nose,265.967832505703,143.74645829200745,0.9985266327857971
19,Left Eye,256.3018471002579,128.66026371717453,0.9990089535713196
19,Right Eye,250.2095863223076,129.82024937868118,0.9988629221916199
19,Left Ear,243.32833141088486,131.1487314105034,0.9988223910331726
19,Right Ear,274.44150000810623,129.94174540042877,0.9991165399551392
19,Left Shoulder,163.9522597193718,268.90136182308197,0.9990260004997253
19,Right Shoulder,392.42697954177856,249.37177956104279,0.9992113709449768
19,Left Elbow,186.16009652614594,352.24074482917786,0.4026927947998047
19,Right Elbow,452.13653445243835,374.3978726863861,0.7625336647033691
19,Left Wrist,239.6229848265648,306.1449658870697,0.06684096157550812
19,Right Wrist,531.5288007259369,461.627494096756,0.45119065046310425
19,Left Hip,309.0208500623703,522.9138243198395,0.9990038871765137
19,Right Hip,394.3979650735855,512.6641273498535,0.9986408948898315
19,Left Knee,332.2805643081665,593.6867094039917,0.4246702790260315
19,Right Knee,399.8017430305481,577.0153856277466,0.2453441470861435
19,Left Ankle,338.82501125335693,595.73885679245,0.4629053473472595
19,Right Ankle,399.05472695827484,609.1588282585144,0.4436284601688385
20,Nose,263.5938346385956,143.74145328998566,0.9985661506652832
20,Left Eye,253.7789836525917,128.71116667985916,0.9990222454071045
20,Right Eye,247.1995085477829,129.95866745710373,0.9988783597946167
20,Left Ear,240.14716148376465,131.52817010879517,0.9988427758216858
20,Right Ear,272.98303693532944,129.90947037935257,0.9991327524185181
20,Left Shoulder,163.9126420021057,269.46169674396515,0.9990184307098389
20,Right Shoulder,394.4551706314087,250.10716080665588,0.9992268085479736
20,Left Elbow,136.311886459589,328.030503988266,0.4096846878528595
20,Right Elbow,463.6285573244095,374.0524470806122,0.7776222229003906
20,Left Wrist,214.63236808776855,298.45924615859985,0.0652117133140564
20,Right Wrist,536.6216361522675,461.4303195476532,0.4721325635910034
20,Left Hip,308.7249219417572,522.4204695224762,0.9990097284317017
20,Right Hip,404.9345076084137,510.3119695186615,0.9986546635627747
20,Left Knee,317.2688752412796,588.7235498428345,0.4067484140396118
20,Right Knee,403.5833418369293,574.8197507858276,0.23569542169570923
20,Left Ankle,337.68440783023834,597.9834794998169,0.4489397406578064
20,Right Ankle,401.7579436302185,611.1080431938171,0.43616846203804016
21,Nose,262.8937304019928,145.53308308124542,0.998593270778656
21,Left Eye,252.42660492658615,129.66616451740265,0.9990223050117493
21,Right Eye,245.47919481992722,130.95399498939514,0.9988794922828674
21,Left Ear,238.13959062099457,132.73303180933,0.9988499879837036
21,Right Ear,272.11901992559433,130.35975962877274,0.9991363883018494
21,Left Shoulder,162.49612420797348,270.0459623336792,0.9990004301071167
21,Right Shoulder,395.03758549690247,250.1955771446228,0.9992398619651794
21,Left Elbow,127.31205075979233,324.2350709438324,0.42957186698913574
21,Right Elbow,467.7690923213959,373.74059200286865,0.7936079502105713
21,Left Wrist,198.5377237200737,299.5374298095703,0.06533461064100266
21,Right Wrist,539.2500758171082,461.94353342056274,0.4941730797290802
21,Left Hip,307.9031616449356,524.4665014743805,0.9990114569664001
21,Right Hip,411.9052916765213,509.90925192832947,0.9986551403999329
21,Left Knee,315.74655175209045,588.908429145813,0.39043498039245605
21,Right Knee,403.9046436548233,574.4649910926819,0.23098841309547424
21,Left Ankle,340.99849462509155,636.0855460166931,0.4406997561454773
21,Right Ankle,402.38094329833984,630.2790355682373,0.43302738666534424
22,Nose,261.5966558456421,146.15032374858856,0.9986787438392639
22,Left Eye,250.63180923461914,129.8440995812416,0.9990714192390442
22,Right Eye,243.4140905737877,131.20430141687393,0.998934805393219
22,Left Ear,235.8262076973915,133.1480848789215,0.998909592628479
22,Right Ear,270.8386152982712,130.3565490245819,0.9991837739944458
22,Left Shoulder,160.17572581768036,270.3159749507904,0.9990110397338867
22,Right Shoulder,395.13383507728577,250.12349545955658,0.9992713928222656
22,Left Elbow,124.23325255513191,323.94667983055115,0.45747900009155273
22,Right Elbow,469.59334313869476,373.3755648136139,0.8096039295196533
22,Left Wrist,183.81835669279099,294.43023562431335,0.07073323428630829
22,Right Wrist,541.0480350255966,461.10974192619324,0.5176762342453003
22,Left Hip,303.66395115852356,526.6168820858002,0.9990473389625549
22,Right Hip,413.42784464359283,509.5635688304901,0.9987068772315979
22,Left Knee,316.1483347415924,585.8013367652893,0.38447627425193787
22,Right Knee,404.15021777153015,573.5474181175232,0.23461507260799408
22,Left Ankle,341.22974276542664,650.0790166854858,0.44811150431632996
22,Right Ankle,424.65091943740845,642.0388269424438,0.44475802779197693
23,Nose,261.8573918938637,145.9871542453766,0.998745858669281
23,Left Eye,250.7175847887993,129.6165731549263,0.9991117715835571
23,Right Eye,243.2819277048111,131.0694721341133,0.998980700969696
23,Left Ear,235.52862405776978,133.12528878450394,0.9989591240882874
23,Right Ear,270.992611348629,129.48762595653534,0.9992218613624573
23,Left Shoulder,158.88545364141464,270.3909373283386,0.9990020990371704
23,Right Shoulder,395.0092613697052,249.90026593208313,0.9992791414260864
23,Left Elbow,122.86851480603218,324.1152083873749,0.4798819422721863
23,Right Elbow,468.89877915382385,373.3787190914154,0.8229610919952393
23,Left Wrist,179.43105101585388,296.663818359375,0.07432028651237488
23,Right Wrist,537.8426551818848,459.93908643722534,0.5366072058677673
23,Left Hip,301.24967992305756,528.1935381889343,0.9990708827972412
23,Right Hip,414.1846299171448,509.32039976119995,0.9987322092056274
23,Left Knee,316.93970561027527,582.8410148620605,0.3791281580924988
23,Right Knee,407.5424253940582,573.2597994804382,0.23596936464309692
23,Left Ankle,341.2724256515503,664.443211555481,0.4512804448604584
23,Right Ankle,437.04456090927124,647.0440220832825,0.45099249482154846
24,Nose,262.4476909637451,145.69765269756317,0.9987924098968506
24,Left Eye,251.38495564460754,129.45051491260529,0.9991415739059448
24,Right Eye,243.99888217449188,130.96289455890656,0.9990147948265076
24,Left Ear,236.32133901119232,133.08136224746704,0.998996376991272
24,Right Ear,271.4504688978195,129.2250806093216,0.9992499351501465
24,Left Shoulder,157.65681266784668,270.4749119281769,0.9990085959434509
24,Right Shoulder,394.13849115371704,249.8348307609558,0.9992774724960327
24,Left Elbow,128.01239266991615,326.7514443397522,0.48040351271629333
24,Right Elbow,468.3587521314621,373.3817446231842,0.8306346535682678
24,Left Wrist,187.1948778629303,299.0282714366913,0.07204560935497284
24,Right Wrist,533.9563488960266,459.1667068004608,0.5440786480903625
24,Left Hip,300.4538834095001,528.0939853191376,0.9990955591201782
24,Right Hip,413.44321966171265,505.189905166626,0.9987407326698303
24,Left Knee,315.94301760196686,582.8977274894714,0.375033974647522
24,Right Knee,407.62782394886017,568.9173889160156,0.22926871478557587
24,Left Ankle,341.4539098739624,660.4979825019836,0.45117509365081787
24,Right Ankle,435.10609567165375,644.6471571922302,0.4503123462200165
25,Nose,263.06072473526,146.14776492118835,0.9988418817520142
25,Left Eye,251.84923857450485,129.6364000439644,0.9991724491119385
25,Right Eye,244.46250945329666,131.08517110347748,0.9990491271018982
25,Left Ear,236.71772927045822,133.18611323833466,0.9990341663360596
25,Right Ear,272.33112305402756,129.40979093313217,0.9992801547050476
25,Left Shoulder,156.38978332281113,270.42701840400696,0.9990366697311401
25,Right Shoulder,392.2499865293503,250.00662624835968,0.9992971420288086
25,Left Elbow,130.39387315511703,330.20528197288513,0.4917718172073364
25,Right Elbow,467.8843230009079,372.729549407959,0.8407524824142456
25,Left Wrist,190.96792042255402,306.00492238998413,0.07046104967594147
25,Right Wrist,531.9221913814545,458.6761200428009,0.560045063495636
