Frame,Keypoint,X,Y,Confidence
1,Nose,986.1573028564453,891.0299205780029,0.9961720108985901
1,Left Eye,966.3348770141602,921.6815185546875,0.9949920773506165
1,Right Eye,956.6213035583496,922.7005434036255,0.9940485954284668
1,Left Ear,935.1590538024902,924.1637420654297,0.9944296479225159
1,Right Ear,1015.7716369628906,919.4866561889648,0.9944566488265991
1,Left Shoulder,778.1265449523926,727.0186758041382,0.9969242215156555
1,Right Shoulder,1115.4917907714844,725.1007461547852,0.998036801815033
1,Left Elbow,753.4136581420898,465.6640684604645,0.8670685291290283
1,Right Elbow,1140.970458984375,490.63568115234375,0.9508472084999084
1,Left Wrist,762.4666213989258,233.27525854110718,0.7251800894737244
1,Right Wrist,1083.6467742919922,633.1814861297607,0.9662396907806396
1,Left Hip,841.0895347595215,350.1122188568115,0.998843789100647
1,Right Hip,1018.7846374511719,342.23862648010254,0.9991133809089661
1,Left Knee,800.0330543518066,100.80646991729736,0.524413526058197
1,Right Knee,1035.6874465942383,70.96812844276428,0.6688413619995117
1,Left Ankle,891.9667625427246,30.20391583442688,0.05787188187241554
1,Right Ankle,1005.4441452026367,-0.006662607192993164,0.09007801860570908
3,Nose,896.1849403381348,800.84712266922,0.9963383674621582
3,Left Eye,906.7963600158691,861.6057229042053,0.9952826499938965
3,Right Eye,889.2901611328125,858.6524176597595,0.9943713545799255
3,Left Ear,878.9308547973633,843.5013914108276,0.9947758913040161
3,Right Ear,919.7832870483398,837.7533316612244,0.9948217272758484
3,Left Shoulder,765.8101272583008,626.7359447479248,0.9968136548995972
3,Right Shoulder,1086.0076904296875,654.1108274459839,0.9979772567749023
3,Left Elbow,733.0712127685547,366.5155899524689,0.8540972471237183
3,Right Elbow,1121.6920852661133,434.15138483047485,0.9447938799858093
3,Left Wrist,770.5936431884766,179.38680410385132,0.7096654176712036
3,Right Wrist,1105.5338287353516,351.6982412338257,0.9557098150253296
3,Left Hip,830.939826965332,255.87363123893738,0.9987062811851501
3,Right Hip,1016.0113906860352,259.68366086483,0.9990217685699463
3,Left Knee,692.9958343505859,121.47432804107666,0.5419639945030212
3,Right Knee,1090.0912857055664,170.640909075737,0.6732912659645081
3,Left Ankle,870.8977317810059,235.1671975851059,0.058819808065891266
3,Right Ankle,977.3131942749023,205.77724635601044,0.0939817950129509
4,Nose,896.7620658874512,802.496874332428,0.9958840012550354
4,Left Eye,904.5254516601562,859.0500497817993,0.9942276477813721
4,Right Eye,889.2965698242188,857.3952770233154,0.993407666683197
4,Left Ear,878.0984687805176,847.5240612030029,0.9939335584640503
4,Right Ear,926.2810134887695,845.273129940033,0.9933633208274841
4,Left Shoulder,772.9312705993652,654.8304533958435,0.9969852566719055
4,Right Shoulder,1067.0853424072266,666.0623216629028,0.997842013835907
4,Left Elbow,736.8112564086914,419.45805072784424,0.8513635396957397
4,Right Elbow,1098.3867645263672,441.59873127937317,0.9261557459831238
4,Left Wrist,758.9667320251465,188.96983802318573,0.7080220580101013
4,Right Wrist,1085.1008605957031,349.21202659606934,0.9213812351226807
4,Left Hip,832.3482513427734,255.92525839805603,0.9982705116271973
4,Right Hip,1006.2764739990234,258.8885575532913,0.9984855055809021
4,Left Knee,767.3101615905762,39.39521178603172,0.551781177520752
4,Right Knee,997.2842788696289,23.367700651288033,0.6869445443153381
4,Left Ankle,861.7045783996582,-88.04934740066528,0.08135208487510681
4,Right Ankle,961.1732482910156,-125.07458209991455,0.12519840896129608
5,Nose,903.1661796569824,812.214367389679,0.9962444305419922
5,Left Eye,903.2201385498047,857.4808931350708,0.9947016835212708
5,Right Eye,889.2801475524902,856.6771960258484,0.9939528703689575
5,Left Ear,878.0315208435059,849.674699306488,0.9944384098052979
5,Right Ear,929.1988563537598,847.7818751335144,0.9938966035842896
5,Left Shoulder,774.1739845275879,652.7350473403931,0.9972572326660156
5,Right Shoulder,1061.8553924560547,644.5497608184814,0.9979004263877869
5,Left Elbow,736.7376708984375,414.67323660850525,0.853575587272644
5,Right Elbow,1055.9276962280273,389.49089884757996,0.9153206944465637
5,Left Wrist,751.4638710021973,189.33657109737396,0.7158536911010742
5,Right Wrist,1047.2489547729492,183.19882929325104,0.8858929872512817
5,Left Hip,827.3256683349609,244.0110683441162,0.9982046484947205
5,Right Hip,993.9050674438477,229.213707447052,0.9983193874359131
5,Left Knee,745.6598281860352,11.123102009296417,0.5355975031852722
5,Right Knee,962.2738265991211,-49.86489146947861,0.6819819211959839
5,Left Ankle,817.6740074157715,-118.0355617403984,0.08194246143102646
5,Right Ankle,933.8482475280762,-160.46813786029816,0.12796291708946228
13,Nose,913.4388542175293,205.0910460948944,0.9965181350708008
13,Left Eye,930.508861541748,200.22708535194397,0.9949865937232971
13,Right Eye,935.4971122741699,201.56272888183594,0.994377851486206
13,Left Ear,940.5503082275391,202.9951572418213,0.9948084950447083
