Frame,Keypoint,X,Y,Confidence
1,Nose,529.1020393371582,139.15785312652588,0.9229587912559509
1,Left Eye,513.2521331310272,122.80488610267639,0.834739089012146
1,Right Eye,509.6050411462784,122.27985978126526,0.79851895570755
1,Left Ear,505.43201863765717,121.85869932174683,0.8609444499015808
1,Right Ear,510.5244278907776,123.59928131103516,0.8876615166664124
1,Left Shoulder,453.69704961776733,210.75513124465942,0.9952285289764404
1,Right Shoulder,433.1921845674515,205.07953941822052,0.9996905326843262
1,Left Elbow,503.67697179317474,332.1677577495575,0.04542623832821846
1,Right Elbow,482.12870359420776,346.37195348739624,0.9531800746917725
1,Left Wrist,559.063458442688,417.35652923583984,0.08520770072937012
1,Right Wrist,553.5427451133728,443.9216959476471,0.9545958042144775
1,Left Hip,478.2371520996094,440.53950548171997,0.9936927556991577
1,Right Hip,468.7817454338074,440.14950156211853,0.9947414398193359
1,Left Knee,483.02910923957825,588.7540626525879,0.08058785647153854
1,Right Knee,465.1551425457001,601.9728684425354,0.27175024151802063
1,Left Ankle,419.1333532333374,737.3817014694214,0.11132467538118362
1,Right Ankle,406.1095654964447,749.5926833152771,0.3881661891937256
3,Nose,503.7940055131912,133.07048320770264,0.9148806929588318
3,Left Eye,490.5105471611023,118.19465160369873,0.8232345581054688
3,Right Eye,488.1413847208023,118.14823865890503,0.7861068248748779
3,Left Ear,485.5258285999298,118.26652407646179,0.8505128026008606
3,Right Ear,489.61922228336334,118.8621997833252,0.8736125826835632
3,Left Shoulder,445.08533477783203,207.4638193845749,0.9954094886779785
3,Right Shoulder,419.09486651420593,207.78747081756592,0.9996442198753357
3,Left Elbow,503.67746353149414,331.20081067085266,0.052031468600034714
3,Right Elbow,461.1506551504135,345.6894385814667,0.9467743039131165
3,Left Wrist,566.1681592464447,421.22029423713684,0.09936727583408356
3,Right Wrist,547.9254871606827,445.55184602737427,0.9498630166053772
3,Left Hip,475.33478140830994,452.28095054626465,0.9935171604156494
3,Right Hip,455.73799312114716,454.3403398990631,0.9942850470542908
3,Left Knee,474.4897127151489,619.4009613990784,0.082952119410038
3,Right Knee,467.8764224052429,635.1317310333252,0.25908973813056946
3,Left Ankle,471.65815234184265,734.2263293266296,0.10706651210784912
3,Right Ankle,436.82508170604706,739.8861980438232,0.3563098609447479
4,Nose,518.6761379241943,134.6060934662819,0.8941651582717896
4,Left Eye,503.99892926216125,118.9917504787445,0.7964820265769958
4,Right Eye,499.94395673274994,118.736632168293,0.75746089220047
4,Left Ear,494.8637753725052,118.62811535596848,0.8252524733543396
4,Right Ear,501.91897451877594,119.9244350194931,0.8488238453865051
4,Left Shoulder,442.45555102825165,207.6650494337082,0.9951419234275818
4,Right Shoulder,430.5849224328995,207.16664135456085,0.9995925426483154
4,Left Elbow,498.77463579177856,331.15504145622253,0.05070307105779648
4,Right Elbow,475.3664165735245,345.51427960395813,0.9434844255447388
4,Left Wrist,557.9609155654907,422.2573435306549,0.09771469235420227
4,Right Wrist,547.0473080873489,447.24504947662354,0.9461329579353333
4,Left Hip,481.3775897026062,453.4538269042969,0.9930984973907471
4,Right Hip,466.4025843143463,457.943297624588,0.9935801029205322
4,Left Knee,466.61606431007385,619.7035145759583,0.07810121029615402
4,Right Knee,467.26279854774475,634.4360518455505,0.23887205123901367
4,Left Ankle,463.44333589076996,744.5545291900635,0.09888928383588791
4,Right Ankle,431.1773031949997,746.674268245697,0.32369959354400635
5,Nose,525.9008884429932,136.47446393966675,0.8818578720092773
5,Left Eye,511.3284856081009,120.51847726106644,0.7801493406295776
5,Right Eye,507.29108452796936,119.99942153692245,0.7396968007087708
5,Left Ear,501.66887640953064,119.58444088697433,0.8094176650047302
5,Right Ear,507.2640389204025,121.82400226593018,0.8335676193237305
5,Left Shoulder,446.6676503419876,208.22622120380402,0.9951186180114746
5,Right Shoulder,432.2285085916519,207.38945245742798,0.9995578527450562
5,Left Elbow,502.39169895648956,330.7921063899994,0.051335982978343964
5,Right Elbow,475.06117820739746,347.32502818107605,0.9408686757087708
5,Left Wrist,558.3063125610352,422.20574855804443,0.09792967140674591
5,Right Wrist,546.6352641582489,449.7439777851105,0.942064106464386
5,Left Hip,488.3710592985153,453.0538773536682,0.9928270578384399
5,Right Hip,467.00132489204407,458.3152770996094,0.993248462677002
5,Left Knee,466.8912082910538,617.0434284210205,0.07367997616529465
5,Right Knee,465.3471827507019,627.3608779907227,0.22174642980098724
5,Left Ankle,454.78405356407166,739.2614579200745,0.09176698327064514
5,Right Ankle,422.21474945545197,746.0586047172546,0.2965419292449951
6,Nose,529.1089564561844,138.224396109581,0.8817270994186401
6,Left Eye,514.6643072366714,121.75177574157715,0.7776662111282349
6,Right Eye,510.7668876647949,121.05957269668579,0.7376683950424194
6,Left Ear,505.0786554813385,120.4232132434845,0.8061948418617249
6,Right Ear,509.32714343070984,123.15455228090286,0.8329141736030579
6,Left Shoulder,448.8609343767166,208.3015537261963,0.9950274229049683
6,Right Shoulder,431.9290727376938,207.23387897014618,0.9995725154876709
6,Left Elbow,503.1389117240906,330.1832985877991,0.050118908286094666
6,Right Elbow,474.121630191803,347.310608625412,0.9414423704147339
6,Left Wrist,559.5349371433258,420.5785274505615,0.09473399817943573
6,Right Wrist,546.6331332921982,450.1864778995514,0.941240131855011
6,Left Hip,491.5322482585907,449.57107186317444,0.9925330281257629
6,Right Hip,470.91221809387207,454.8708379268646,0.9932910203933716
6,Left Knee,475.4609286785126,592.838659286499,0.07039456069469452
6,Right Knee,464.37324583530426,611.1310887336731,0.22409968078136444
6,Left Ankle,445.54878175258636,729.0748143196106,0.08875742554664612
6,Right Ankle,420.8414226770401,745.6781601905823,0.30058297514915466
7,Nose,525.7710695266724,138.98353099822998,0.871848464012146
7,Left Eye,512.3242884874344,122.49938786029816,0.7649222612380981
7,Right Eye,510.5991721153259,121.85003310441971,0.7243260741233826
7,Left Ear,501.9517242908478,121.2519434094429,0.7947244644165039
7,Right Ear,507.5315773487091,123.91800820827484,0.8156425356864929
7,Left Shoulder,443.5896635055542,209.71552312374115,0.9951545000076294
7,Right Shoulder,435.0054860115051,209.42809760570526,0.9993998408317566
7,Left Elbow,499.8276114463806,332.74354219436646,0.05463182553648949
7,Right Elbow,480.53743839263916,349.6402037143707,0.9313600659370422
7,Left Wrist,556.3901722431183,431.2471318244934,0.1013433188199997
7,Right Wrist,546.6713905334473,450.9207487106323,0.9317941665649414
7,Left Hip,492.7048146724701,463.539662361145,0.9921082258224487
7,Right Hip,475.0333786010742,469.92324471473694,0.992264449596405
7,Left Knee,468.82321536540985,623.9973878860474,0.07089053839445114
7,Right Knee,464.40383195877075,645.2519416809082,0.20643121004104614
7,Left Ankle,470.2627629041672,750.509033203125,0.08400532603263855
7,Right Ankle,426.9583195447922,751.3484573364258,0.27232903242111206
8,Nose,524.6705263853073,139.38195168972015,0.8535406589508057
8,Left Eye,510.2276146411896,123.39033454656601,0.7467195391654968
8,Right Eye,508.85605812072754,122.7846086025238,0.704564094543457
8,Left Ear,501.6831040382385,122.23507225513458,0.778455913066864
8,Right Ear,506.28151297569275,124.86773550510406,0.7948130965232849
8,Left Shoulder,441.80311262607574,212.74214923381805,0.9946412444114685
8,Right Shoulder,438.656085729599,212.3034632205963,0.9992572665214539
8,Left Elbow,490.68465530872345,336.9669270515442,0.05221257358789444
8,Right Elbow,485.45787036418915,354.0619218349457,0.9235725402832031
8,Left Wrist,555.2201628684998,439.82911705970764,0.09836461395025253
8,Right Wrist,548.4376817941666,454.6480107307434,0.9258136749267578
8,Left Hip,491.58407747745514,472.1442747116089,0.9903842806816101
8,Right Hip,476.9805312156677,474.60824847221375,0.9901931285858154
8,Left Knee,467.713525891304,638.091344833374,0.06794380396604538
