Frame,Keypoint,X,Y,Confidence
1,Nose,908.8393592834473,87.13125944137573,0.9999649524688721
1,Left Eye,947.6114845275879,41.83338403701782,0.9999122619628906
1,Right Eye,979.3692398071289,41.39970302581787,0.9998831748962402
1,Left Ear,1005.545654296875,41.57351016998291,0.9998569488525391
1,Right Ear,872.0319557189941,45.7990837097168,0.9999374151229858
1,Left Shoulder,1222.6961517333984,286.08906984329224,0.9948164820671082
1,Right Shoulder,760.7706069946289,335.06837368011475,0.9993500113487244
1,Left Elbow,1300.9105682373047,610.2345657348633,0.9795100092887878
1,Right Elbow,478.8376235961914,572.3775672912598,0.996826708316803
1,Left Wrist,1179.6014785766602,824.296989440918,0.9173536896705627
1,Right Wrist,525.5462837219238,810.2600026130676,0.9838571548461914
1,Left Hip,1114.6340560913086,685.2141308784485,0.992743730545044
1,Right Hip,885.5484580993652,702.2888803482056,0.9948264956474304
1,Left Knee,1141.022071838379,756.0444688796997,0.3457411229610443
1,Right Knee,925.0773811340332,798.5551857948303,0.2596934139728546
1,Left Ankle,1088.514404296875,778.7222456932068,0.15652784705162048
1,Right Ankle,977.6640701293945,795.4383730888367,0.13712207973003387
2,Nose,922.4892425537109,87.10965424776077,0.9999657273292542
2,Left Eye,962.1014785766602,40.98533391952515,0.9999181628227234
2,Right Eye,988.6933135986328,40.42979881167412,0.9998899102210999
2,Left Ear,1012.7414703369141,40.74344828724861,0.9998656511306763
2,Right Ear,882.985725402832,45.38363233208656,0.9999414682388306
2,Left Shoulder,1220.005874633789,285.37562370300293,0.9951797127723694
2,Right Shoulder,769.5215034484863,332.98169016838074,0.9993948340415955
2,Left Elbow,1308.4834671020508,613.2813405990601,0.9782232642173767
2,Right Elbow,511.9200325012207,566.3984727859497,0.9968785643577576
2,Left Wrist,1195.9033584594727,780.7458114624023,0.9133512377738953
2,Right Wrist,546.0428237915039,770.8617854118347,0.9835907816886902
2,Left Hip,1111.9461822509766,705.1078391075134,0.9933244585990906
2,Right Hip,885.1407623291016,737.40558385849,0.9952397346496582
2,Left Knee,1259.1796875,746.3006472587585,0.38548544049263
2,Right Knee,856.6971588134766,915.6017446517944,0.29715046286582947
2,Left Ankle,1074.8426055908203,837.9756760597229,0.1668417602777481
2,Right Ankle,970.8539199829102,953.6696290969849,0.13886940479278564
3,Nose,936.2305068969727,80.44631481170654,0.9999685883522034
3,Left Eye,976.3975524902344,32.73711875081062,0.9999259114265442
3,Right Eye,1000.5649566650391,31.62452571094036,0.9999001026153564
3,Left Ear,1024.3976211547852,31.731839552521706,0.9998781681060791
3,Right Ear,897.7407073974609,39.038911163806915,0.9999470114707947
3,Left Shoulder,1223.309211730957,276.4874482154846,0.9956341981887817
3,Right Shoulder,774.5357894897461,320.40461897850037,0.9994522333145142
3,Left Elbow,1330.9589767456055,620.3395199775696,0.9789461493492126
3,Right Elbow,543.0390357971191,560.2189207077026,0.9968523383140564
3,Left Wrist,1199.9652099609375,750.42888879776,0.9162262082099915
3,Right Wrist,581.1446571350098,751.7872881889343,0.9835551977157593
3,Left Hip,1113.643569946289,717.4595403671265,0.9939732551574707
3,Right Hip,889.1030502319336,740.5460214614868,0.995702862739563
3,Left Knee,1278.6127853393555,741.0537958145142,0.4352782368659973
3,Right Knee,764.1596603393555,870.5811238288879,0.3359129726886749
3,Left Ankle,1037.0849990844727,831.6082191467285,0.1969420313835144
3,Right Ankle,899.0311431884766,909.3413400650024,0.15738482773303986
4,Nose,956.2746620178223,76.61234647035599,0.9999673962593079
4,Left Eye,994.8694610595703,25.333183854818344,0.9999257326126099
4,Right Eye,1019.5941925048828,24.870520904660225,0.9998997449874878
4,Left Ear,1045.5207824707031,25.76924867928028,0.9998787045478821
4,Right Ear,920.0272750854492,32.34333090484142,0.9999452233314514
