Frame,Keypoint,X,Y,Confidence
1,Nose,991.4901351928711,498.62810611724854,0.9999967813491821
1,Left Eye,998.4231948852539,484.49034333229065,0.999995231628418
1,Right Eye,1003.0684661865234,483.226797580719,0.9999947547912598
1,Left Ear,1006.5298461914062,482.0240843296051,0.9999958276748657
1,Right Ear,982.9022598266602,486.22658014297485,0.9999933242797852
1,Left Shoulder,1060.272331237793,549.0756297111511,0.9999879598617554
1,Right Shoulder,928.7452125549316,550.2070498466492,0.9999750852584839
1,Left Elbow,1088.1322860717773,622.8167223930359,0.9909732341766357
1,Right Elbow,895.499382019043,626.2869429588318,0.9799439311027527
1,Left Wrist,1077.8010177612305,692.9708862304688,0.9335266351699829
1,Right Wrist,901.9964218139648,695.182421207428,0.8842175602912903
1,Left Hip,1030.1491928100586,677.5019216537476,0.9999352693557739
1,Right Hip,955.0372695922852,681.6674995422363,0.9998830556869507
1,Left Knee,1059.2551803588867,718.325035572052,0.9895260334014893
1,Right Knee,943.5419654846191,709.7945809364319,0.9857886433601379
1,Left Ankle,1051.7718887329102,851.4279627799988,0.9668962359428406
1,Right Ankle,963.2432556152344,847.5709247589111,0.9645859003067017
2,Nose,991.4220428466797,498.864483833313,0.9999967217445374
2,Left Eye,998.2622909545898,485.7508957386017,0.9999950528144836
2,Right Eye,1002.9359436035156,484.69157338142395,0.9999946355819702
2,Left Ear,1006.3710021972656,483.54904890060425,0.9999957084655762
2,Right Ear,982.9015731811523,486.9452404975891,0.999993085861206
2,Left Shoulder,1060.180435180664,548.9834475517273,0.9999878406524658
2,Right Shoulder,929.7030830383301,549.9999618530273,0.9999732971191406
2,Left Elbow,1088.0261993408203,622.7152061462402,0.9909577369689941
2,Right Elbow,895.5978012084961,625.7786536216736,0.9798234701156616
2,Left Wrist,1079.1188049316406,692.7557516098022,0.9347686171531677
2,Right Wrist,902.2421264648438,695.2207231521606,0.883557915687561
2,Left Hip,1030.1209259033203,675.3035187721252,0.9999285340309143
2,Right Hip,955.1545143127441,679.0070915222168,0.9998696446418762
2,Left Knee,1059.133529663086,717.8596830368042,0.9894167184829712
2,Right Knee,944.1937065124512,709.8029494285583,0.9853475689888
2,Left Ankle,1051.5680694580078,845.1664638519287,0.966134250164032
2,Right Ankle,963.1513595581055,846.608419418335,0.9629687070846558
3,Nose,991.366081237793,498.90024304389954,0.9999963641166687
