Frame,Keypoint,X,Y,Confidence
1,Nose,277.9759019613266,239.9099439382553,0.9997028708457947
1,Left Eye,277.13312804698944,227.44143784046173,0.9993544220924377
1,Right Eye,279.6493858098984,227.0497441291809,0.9992517828941345
1,Left Ear,281.9131523370743,226.6506314277649,0.9992851614952087
1,Right Ear,265.4692754149437,228.91305327415466,0.9994612336158752
1,Left Shoulder,296.66307270526886,288.6098527908325,0.999659538269043
1,Right Shoulder,162.68932819366455,297.74879336357117,0.999722421169281
1,Left Elbow,329.4840484857559,374.41232442855835,0.8609184622764587
1,Right Elbow,202.78422832489014,401.25574350357056,0.9880763292312622
1,Left Wrist,340.30058681964874,440.097713470459,0.6955355405807495
1,Right Wrist,321.07119262218475,429.61392402648926,0.9581717848777771
1,Left Hip,275.12457370758057,410.723340511322,0.9996998310089111
1,Right Hip,216.1340057849884,440.49946546554565,0.9998708963394165
1,Left Knee,416.7378008365631,410.93721985816956,0.8393893837928772
1,Right Knee,284.3332588672638,436.329220533371,0.9567409753799438
1,Left Ankle,426.8162727355957,497.7173888683319,0.768075704574585
1,Right Ankle,314.55254554748535,526.3805687427521,0.9536339640617371
2,Nose,278.1623363494873,239.5442408323288,0.999703049659729
2,Left Eye,277.08533108234406,227.3264354467392,0.9993526935577393
2,Right Eye,279.34227883815765,226.91771507263184,0.999260663986206
2,Left Ear,281.2026560306549,226.50447249412537,0.999298095703125
2,Right Ear,265.951506793499,228.81070017814636,0.9994593262672424
2,Left Shoulder,296.9561815261841,288.6143910884857,0.9996593594551086
2,Right Shoulder,160.90756356716156,298.4480130672455,0.9996919631958008
2,Left Elbow,326.5200138092041,375.3308629989624,0.8569126129150391
2,Right Elbow,202.60708779096603,406.67524337768555,0.987740695476532
2,Left Wrist,331.6303879022598,442.87280201911926,0.695104718208313
2,Right Wrist,323.0919748544693,429.5984745025635,0.9561899304389954
2,Left Hip,280.9245616197586,409.5182776451111,0.99969083070755
2,Right Hip,218.34345161914825,438.62717628479004,0.9998666048049927
2,Left Knee,424.1288900375366,408.5881519317627,0.83547043800354
2,Right Knee,295.3636050224304,445.5608904361725,0.9533427953720093
2,Left Ankle,424.9710410833359,496.9661557674408,0.7610353231430054
2,Right Ankle,314.51907455921173,526.3948273658752,0.9467207193374634
3,Nose,278.16587686538696,239.14380848407745,0.9996988773345947
3,Left Eye,276.7047584056854,227.08592176437378,0.999336302280426
3,Right Eye,278.57477366924286,226.6578894853592,0.9992527961730957
3,Left Ear,280.0508737564087,226.23291492462158,0.9992924332618713
3,Right Ear,266.0389378666878,228.5965472459793,0.9994456171989441
3,Left Shoulder,296.9710975885391,288.61461639404297,0.9996540546417236
3,Right Shoulder,158.73157232999802,299.00020480155945,0.9996804594993591
3,Left Elbow,325.5113273859024,375.64619421958923,0.8528800010681152
3,Right Elbow,202.58695930242538,407.3488748073578,0.9875609278678894
3,Left Wrist,330.1808089017868,443.55090737342834,0.6946367621421814
3,Right Wrist,323.3464986085892,429.16868805885315,0.9560279250144958
3,Left Hip,281.75022304058075,409.01278853416443,0.999674916267395
3,Right Hip,219.2778691649437,437.6114344596863,0.9998631477355957
3,Left Knee,426.414555311203,408.11996698379517,0.8332266807556152
3,Right Knee,296.41789197921753,444.2645788192749,0.9520629048347473
3,Left Ankle,424.3588596582413,496.7402708530426,0.757303774356842
3,Right Ankle,314.85480070114136,527.2076976299286,0.9443871378898621
4,Nose,278.0654966831207,238.82128357887268,0.9996732473373413
4,Left Eye,276.08221769332886,226.94068014621735,0.9992769956588745
4,Right Eye,277.6976764202118,226.51235818862915,0.9991968274116516
4,Left Ear,278.9941608905792,226.08723878860474,0.9992426037788391
4,Right Ear,266.00820422172546,228.40962409973145,0.999397337436676
4,Left Shoulder,296.96119725704193,288.60695600509644,0.9996440410614014
4,Right Shoulder,157.84146040678024,298.99022698402405,0.9996605515480042
4,Left Elbow,325.2732276916504,376.092267036438,0.8469963073730469
4,Right Elbow,202.58417278528214,407.21272587776184,0.9871843457221985
4,Left Wrist,330.2656501531601,443.51337790489197,0.6925255060195923
4,Right Wrist,327.1041989326477,428.9616644382477,0.9555507302284241
4,Left Hip,282.7113747596741,409.06161546707153,0.9996737241744995
4,Right Hip,221.8837708234787,440.1583528518677,0.9998630285263062
4,Left Knee,426.6891747713089,404.6391570568085,0.8313411474227905
4,Right Knee,295.75879871845245,441.9651424884796,0.9506986141204834
4,Left Ankle,423.9875316619873,496.4245855808258,0.7564599514007568
4,Right Ankle,314.8539811372757,527.4438500404358,0.9431033134460449
5,Nose,277.78917253017426,238.68527948856354,0.9996445178985596
5,Left Eye,275.6086081266403,226.87308847904205,0.9992031455039978
5,Right Eye,277.1413892507553,226.44119381904602,0.9991206526756287
5,Left Ear,278.41771245002747,226.0092669725418,0.9991692900657654
