Frame,Keypoint,X,Y,Confidence
1,Nose,840.9599900245667,517.4125385284424,0.9999666213989258
1,Left Eye,848.1891334056854,507.1376395225525,0.9999344348907471
1,Right Eye,855.3275346755981,507.6307690143585,0.9999173879623413
1,Left Ear,862.3004496097565,508.2121217250824,0.9999058246612549
1,Right Ear,828.3451318740845,507.6929211616516,0.9999666213989258
1,Left Shoulder,932.7858924865723,596.1332702636719,0.9998620748519897
1,Right Shoulder,751.2191891670227,597.6185488700867,0.9999361038208008
1,Left Elbow,1043.184095621109,659.7137260437012,0.9896306395530701
1,Right Elbow,719.922012090683,694.6127843856812,0.996970534324646
1,Left Wrist,992.8531050682068,712.0290970802307,0.8967158198356628
1,Right Wrist,849.7170627117157,734.2131972312927,0.9852139353752136
1,Left Hip,911.9166493415833,758.610827922821,0.9990487694740295
1,Right Hip,806.4239621162415,772.7649736404419,0.9996426105499268
1,Left Knee,1067.9153859615326,778.5450911521912,0.9430010318756104
1,Right Knee,823.1458187103271,731.913149356842,0.9931374788284302
1,Left Ankle,968.396270275116,891.0860538482666,0.8449186086654663
1,Right Ankle,860.873818397522,923.1407904624939,0.9722679257392883
2,Nose,841.7226433753967,516.7205286026001,0.9999685287475586
2,Left Eye,848.4951257705688,505.54344177246094,0.9999385476112366
2,Right Eye,855.5000364780426,506.41666173934937,0.9999223947525024
2,Left Ear,862.451446056366,507.400506734848,0.9999123215675354
2,Right Ear,828.4208595752716,505.7501757144928,0.9999688267707825
2,Left Shoulder,934.6351563930511,595.9507727622986,0.9998699426651001
2,Right Shoulder,751.612776517868,595.6198310852051,0.9999392032623291
2,Left Elbow,1040.812474489212,657.4832653999329,0.9898264408111572
2,Right Elbow,718.3247804641724,681.5309000015259,0.9967953562736511
2,Left Wrist,994.8669373989105,712.5707316398621,0.90067058801651
2,Right Wrist,848.3770430088043,730.6860709190369,0.9839969277381897
2,Left Hip,912.3283326625824,758.4159708023071,0.9991214275360107
2,Right Hip,807.2360515594482,771.7860531806946,0.9996694326400757
2,Left Knee,1071.1021780967712,778.611524105072,0.9456191658973694
2,Right Knee,809.3913078308105,733.1752467155457,0.9934077262878418
2,Left Ankle,966.7162954807281,889.7593903541565,0.846113383769989
