Frame,Keypoint,X,Y,Confidence
1,Nose,509.54255759716034,348.9009761810303,0.9974827170372009
1,Left Eye,501.34593546390533,327.1756625175476,0.998748779296875
1,Right Eye,499.7472286224365,326.48194670677185,0.9983493089675903
1,Left Ear,497.5836783647537,325.70573687553406,0.9992278814315796
1,Right Ear,496.64386808872223,326.14176750183105,0.9985480904579163
1,Left Shoulder,387.9226893186569,407.27346181869507,0.9992284774780273
1,Right Shoulder,427.9422879219055,404.57687616348267,0.9997678399085999
1,Left Elbow,433.29433500766754,557.2291159629822,0.01801188290119171
1,Right Elbow,497.8042393922806,551.1224985122681,0.6408790349960327
1,Left Wrist,524.2419272661209,650.5120539665222,0.015484065748751163
1,Right Wrist,614.5004630088806,595.704288482666,0.4110434949398041
1,Left Hip,371.21017575263977,645.4416489601135,0.9998037219047546
1,Right Hip,406.1879485845566,643.0211591720581,0.9997487664222717
1,Left Knee,551.1756479740143,682.715814113617,0.03475627675652504
1,Right Knee,656.8184792995453,633.9202308654785,0.354981392621994
1,Left Ankle,532.5518786907196,799.2488694190979,0.10787875205278397
1,Right Ankle,608.7198495864868,801.5061092376709,0.557915985584259
2,Nose,510.1388067007065,349.47585940361023,0.9975655674934387
2,Left Eye,502.78486013412476,328.62022519111633,0.998778223991394
2,Right Eye,500.9991943836212,327.66200065612793,0.9983804225921631
2,Left Ear,498.6915320158005,326.5405583381653,0.9992349743843079
2,Right Ear,499.29774701595306,327.6669251918793,0.9985844492912292
2,Left Shoulder,386.8004769086838,406.84953331947327,0.9992193579673767
2,Right Shoulder,427.94566452503204,404.63886737823486,0.9997649192810059
2,Left Elbow,429.7946333885193,564.5431780815125,0.01896054670214653
2,Right Elbow,498.3885556459427,552.8782725334167,0.6354248523712158
2,Left Wrist,531.6709131002426,650.0093650817871,0.016560742631554604
2,Right Wrist,614.4836127758026,595.7190942764282,0.4101688265800476
2,Left Hip,376.5903174877167,652.9993629455566,0.9997996091842651
2,Right Hip,416.2011504173279,651.9077897071838,0.9997391104698181
2,Left Knee,563.4571731090546,681.299479007721,0.03804575651884079
2,Right Knee,660.1219773292542,620.6908679008484,0.36286407709121704
2,Left Ankle,540.7304048538208,802.7496671676636,0.11352159827947617
2,Right Ankle,611.4173293113708,806.4709424972534,0.5574760437011719
3,Nose,510.2414160966873,349.7575557231903,0.9977133274078369
3,Left Eye,503.11671793460846,329.38037395477295,0.998845100402832
3,Right Eye,501.24267041683197,328.28970193862915,0.9984660148620605
3,Left Ear,498.85292053222656,326.9828975200653,0.999272882938385
3,Right Ear,500.11232793331146,328.4445834159851,0.9986593127250671
3,Left Shoulder,385.11122465133667,406.3848567008972,0.9992194771766663
3,Right Shoulder,428.35482358932495,404.6246087551117,0.9997686147689819
3,Left Elbow,421.7426151037216,569.3792009353638,0.019852355122566223
3,Right Elbow,498.05105924606323,553.9963030815125,0.6343457698822021
3,Left Wrist,531.6819936037064,650.1733875274658,0.017601139843463898
3,Right Wrist,614.4736468791962,595.5286145210266,0.407722145318985
3,Left Hip,371.8324542045593,653.10622215271,0.9997873306274414
3,Right Hip,420.6709533929825,653.6374282836914,0.9997252821922302
3,Left Knee,586.8679821491241,665.0725221633911,0.04082605615258217
3,Right Knee,666.8740689754486,621.9819974899292,0.3856394290924072
3,Left Ankle,571.5500056743622,801.9974684715271,0.11826782673597336
3,Right Ankle,614.7835731506348,807.8438901901245,0.5680892467498779
4,Nose,510.2563977241516,349.9958646297455,0.9978052973747253
4,Left Eye,503.22198271751404,330.2225339412689,0.9988755583763123
4,Right Eye,501.3049900531769,329.07167315483093,0.9985061287879944
4,Left Ear,498.8788843154907,327.6273036003113,0.9992843866348267
4,Right Ear,500.42671263217926,329.2291295528412,0.9986939430236816
4,Left Shoulder,385.61722338199615,406.0433578491211,0.9992184042930603
