Frame,Keypoint,X,Y,Confidence
1,Nose,1529.0471649169922,234.53873991966248,0.9998935461044312
1,Left Eye,1536.1110305786133,217.95631527900696,0.9998676776885986
1,Right Eye,1539.3190383911133,217.01878666877747,0.9998865127563477
1,Left Ear,1543.2526016235352,215.96245765686035,0.9999179840087891
1,Right Ear,1533.2092666625977,218.10932993888855,0.9998218417167664
1,Left Shoulder,1625.8823776245117,303.90562176704407,0.999993085861206
1,Right Shoulder,1582.5701522827148,315.9010183811188,0.9993971586227417
1,Left Elbow,1614.8605728149414,446.01043939590454,0.9984760880470276
1,Right Elbow,1577.2253036499023,449.94784712791443,0.0664103701710701
1,Left Wrist,1558.8149642944336,566.4502286911011,0.9926635026931763
1,Right Wrist,1546.5073013305664,560.4749965667725,0.10744543373584747
1,Left Hip,1615.2972793579102,559.778802394867,0.999835729598999
1,Right Hip,1557.162094116211,560.0740170478821,0.9996577501296997
1,Left Knee,1626.4654541015625,743.2763385772705,0.9911180138587952
1,Right Knee,1478.2789993286133,719.0874695777893,0.8970516324043274
1,Left Ankle,1724.8473358154297,916.827986240387,0.994572103023529
1,Right Ankle,1452.7054595947266,903.304181098938,0.9554794430732727
2,Nose,1518.9236068725586,233.3140915632248,0.9998958110809326
2,Left Eye,1528.7156295776367,215.98556756973267,0.9998704195022583
2,Right Eye,1532.314338684082,215.2939760684967,0.999889612197876
2,Left Ear,1536.4220809936523,214.57047164440155,0.9999200701713562
2,Right Ear,1525.148048400879,215.94449758529663,0.9998243451118469
2,Left Shoulder,1617.996826171875,304.2040550708771,0.9999933242797852
2,Right Shoulder,1578.1289291381836,315.90211272239685,0.9993809461593628
2,Left Elbow,1606.8031311035156,446.4505898952484,0.9985285401344299
2,Right Elbow,1573.9239120483398,449.9080002307892,0.06452345848083496
2,Left Wrist,1548.2805633544922,568.0676007270813,0.9929326176643372
2,Right Wrist,1543.3000946044922,560.9619140625,0.10447799414396286
2,Left Hip,1595.401725769043,559.0486192703247,0.9998180866241455
2,Right Hip,1543.3985137939453,559.5736455917358,0.9996303915977478
2,Left Knee,1610.6886291503906,743.3667826652527,0.9915180802345276
2,Right Knee,1475.1539611816406,717.7634453773499,0.9002268314361572
2,Left Ankle,1716.8009948730469,915.3453469276428,0.9947674870491028
2,Right Ankle,1452.7164459228516,902.3516535758972,0.9564722180366516
3,Nose,1505.2838516235352,232.17023134231567,0.9998881220817566
3,Left Eye,1515.7575988769531,214.21670973300934,0.9998593926429749
3,Right Eye,1519.086799621582,213.52571368217468,0.9998818039894104
3,Left Ear,1522.9489517211914,212.9005068540573,0.9999144077301025
3,Right Ear,1512.8070831298828,214.41108405590057,0.9998045563697815
3,Left Shoulder,1602.3516082763672,304.16404724121094,0.999993622303009
3,Right Shoulder,1555.546989440918,315.62785148620605,0.9993377923965454
3,Left Elbow,1593.4438705444336,446.4136075973511,0.9985775947570801
3,Right Elbow,1555.0447082519531,449.7708857059479,0.06178898364305496
3,Left Wrist,1536.2719345092773,568.0335474014282,0.9933374524116516
3,Right Wrist,1522.8944778442383,560.9609484672546,0.10200951248407364
3,Left Hip,1576.578598022461,558.9232850074768,0.9997981786727905
3,Right Hip,1517.7842330932617,559.0078067779541,0.9995942115783691
3,Left Knee,1587.2340774536133,743.9811587333679,0.9920027852058411
3,Right Knee,1466.495132446289,719.3523645401001,0.9030613303184509
3,Left Ankle,1702.3816680908203,908.8130950927734,0.9950485229492188
3,Right Ankle,1452.564926147461,902.2657155990601,0.957745373249054
4,Nose,1491.328239440918,231.02788388729095,0.9998846650123596
4,Left Eye,1502.0988464355469,212.86917328834534,0.9998548626899719
4,Right Eye,1505.5428314208984,212.19224274158478,0.9998786449432373
4,Left Ear,1509.3407821655273,211.57841384410858,0.999911904335022
4,Right Ear,1499.1188049316406,213.0981481075287,0.9997917413711548
4,Left Shoulder,1585.1641845703125,305.24580359458923,0.9999939799308777
4,Right Shoulder,1541.2485122680664,315.2859663963318,0.9993382096290588
4,Left Elbow,1580.101432800293,448.19538831710815,0.9986252188682556
4,Right Elbow,1539.52880859375,448.0772638320923,0.060015566647052765
4,Left Wrist,1523.85498046875,568.764374256134,0.9937264323234558
4,Right Wrist,1507.3625564575195,560.2583169937134,0.10184859484434128
4,Left Hip,1555.5695343017578,558.4869003295898,0.9997943043708801
4,Right Hip,1503.603401184082,557.5277423858643,0.9995872378349304
4,Left Knee,1544.2246627807617,743.5954999923706,0.9923633933067322
4,Right Knee,1461.8377304077148,721.1913728713989,0.9027816653251648
4,Left Ankle,1679.1839218139648,898.0065393447876,0.9953154921531677
4,Right Ankle,1452.4205017089844,902.9171705245972,0.9585883021354675
5,Nose,1476.7905807495117,229.54955756664276,0.9998853802680969
5,Left Eye,1487.1870803833008,211.19146764278412,0.9998558759689331
5,Right Eye,1490.8173751831055,210.45705199241638,0.9998790621757507
5,Left Ear,1494.8406600952148,209.7895359992981,0.9999120831489563
5,Right Ear,1484.4099426269531,211.4867466688156,0.9997899532318115
5,Left Shoulder,1569.0673828125,305.3060567378998,0.9999942183494568
5,Right Shoulder,1530.7051849365234,314.96851086616516,0.9993653893470764
5,Left Elbow,1569.5757293701172,449.3375265598297,0.9986295700073242
5,Right Elbow,1533.1186294555664,447.0280158519745,0.05826357379555702
5,Left Wrist,1513.6506271362305,568.9130759239197,0.993926465511322
5,Right Wrist,1501.022071838379,556.8874883651733,0.10159721225500107
5,Left Hip,1534.577407836914,556.6008353233337,0.9997983574867249
5,Right Hip,1490.5888366699219,556.0005569458008,0.9995991587638855
5,Left Knee,1499.7300338745117,741.3004732131958,0.992391049861908
5,Right Knee,1457.6744842529297,721.8573117256165,0.89559406042099
5,Left Ankle,1647.7527236938477,887.3227429389954,0.9954218864440918
5,Right Ankle,1449.649543762207,904.6305871009827,0.9573742747306824
6,Nose,1462.5815963745117,228.36258351802826,0.9998717904090881
6,Left Eye,1473.0205535888672,210.48252761363983,0.9998389482498169
6,Right Eye,1476.7396545410156,209.63386595249176,0.99986332654953
6,Left Ear,1481.136703491211,208.80913496017456,0.9999004602432251
6,Right Ear,1469.9257278442383,210.8490353822708,0.9997634291648865
6,Left Shoulder,1553.847427368164,304.2815923690796,0.9999942183494568
6,Right Shoulder,1512.6810836791992,312.9819917678833,0.9993668794631958
6,Left Elbow,1559.8520278930664,449.01315093040466,0.9986147284507751
6,Right Elbow,1518.2038879394531,443.256014585495,0.05619359761476517
6,Left Wrist,1502.7551651000977,567.9989147186279,0.9940904974937439
6,Right Wrist,1486.7493438720703,550.6308174133301,0.10135478526353836
6,Left Hip,1522.6449966430664,552.0190215110779,0.9997866153717041
6,Right Hip,1476.6880416870117,550.6256675720215,0.9995894432067871
6,Left Knee,1468.3533096313477,736.8414831161499,0.9916442036628723
6,Right Knee,1450.9181213378906,723.8247442245483,0.8728363513946533
6,Left Ankle,1613.3073806762695,879.0342664718628,0.9948934316635132
6,Right Ankle,1446.6818618774414,904.6646404266357,0.9500710964202881
7,Nose,1448.5232162475586,227.9030728340149,0.9998453259468079
7,Left Eye,1458.0600357055664,209.98204350471497,0.9998164176940918
7,Right Eye,1461.792869567871,209.10137236118317,0.9998459815979004
7,Left Ear,1466.1748123168945,208.21088433265686,0.9998871088027954
7,Right Ear,1455.318374633789,210.30759394168854,0.999721348285675
7,Left Shoulder,1537.734146118164,303.8572132587433,0.9999940395355225
7,Right Shoulder,1502.7590560913086,311.69878005981445,0.9992782473564148
7,Left Elbow,1546.7088317871094,448.59636783599854,0.9985959529876709
7,Right Elbow,1508.6875534057617,441.24619245529175,0.05388601869344711
7,Left Wrist,1493.261833190918,567.3288559913635,0.9942548274993896
7,Right Wrist,1479.7259902954102,545.4193067550659,0.09890821576118469
7,Left Hip,1501.9675827026367,548.3468627929688,0.9997476935386658
7,Right Hip,1465.8550643920898,547.3815250396729,0.9994853138923645
7,Left Knee,1446.1145782470703,731.2246799468994,0.9906041026115417
7,Right Knee,1443.2929229736328,723.7377119064331,0.8549490571022034
7,Left Ankle,1578.5111618041992,875.0145578384399,0.994479238986969
7,Right Ankle,1446.8497467041016,904.6518301963806,0.9439640045166016
8,Nose,1434.2162704467773,226.24516189098358,0.9998493194580078
8,Left Eye,1444.2490768432617,208.29326570034027,0.9998190402984619
8,Right Eye,1448.0707168579102,207.38816499710083,0.9998471140861511
8,Left Ear,1452.5468444824219,206.51673138141632,0.9998878836631775
8,Right Ear,1440.8632278442383,208.82577538490295,0.9997273087501526
8,Left Shoulder,1526.0911560058594,299.8691761493683,0.9999943971633911
8,Right Shoulder,1482.784309387207,311.16104006767273,0.9993273615837097
8,Left Elbow,1531.5275573730469,444.63201999664307,0.998630702495575
8,Right Elbow,1468.2186126708984,441.7601466178894,0.05608213692903519
8,Left Wrist,1484.4721984863281,564.4620037078857,0.9946195483207703
8,Right Wrist,1419.1945266723633,548.2096838951111,0.11607212573289871
8,Left Hip,1490.332374572754,547.974271774292,0.9997493624687195
8,Right Hip,1454.8103713989258,548.1203985214233,0.9994930028915405
8,Left Knee,1425.5549240112305,729.3358469009399,0.9902369976043701
8,Right Knee,1425.4087829589844,725.0359869003296,0.8249078392982483
8,Left Ankle,1534.1008758544922,879.4402027130127,0.9941766262054443
8,Right Ankle,1446.9778060913086,904.6406292915344,0.9298694729804993
9,Nose,1420.7666015625,224.47557985782623,0.9998443722724915
9,Left Eye,1431.4917755126953,206.466423869133,0.9998105764389038
9,Right Eye,1435.316047668457,205.72277069091797,0.9998383522033691
9,Left Ear,1439.37744140625,205.09358882904053,0.9998820424079895
9,Right Ear,1427.4928665161133,207.13516294956207,0.9997202157974243
9,Left Shoulder,1510.8234786987305,296.99453473091125,0.9999945759773254
9,Right Shoulder,1469.1294479370117,310.62610030174255,0.9993579387664795
9,Left Elbow,1514.8476791381836,438.83925318717957,0.9986631274223328
9,Right Elbow,1450.5008697509766,441.96234226226807,0.06368310004472733
9,Left Wrist,1478.6748504638672,562.4997854232788,0.9950124025344849
9,Right Wrist,1399.2725372314453,550.4028081893921,0.15165559947490692
9,Left Hip,1481.4434051513672,546.5207290649414,0.9997115731239319
9,Right Hip,1449.301986694336,547.9570198059082,0.9994256496429443
9,Left Knee,1410.9956359863281,723.7630748748779,0.9886078238487244
9,Right Knee,1416.5012741088867,723.5595273971558,0.7940597534179688
9,Left Ankle,1469.6064376831055,880.7684111595154,0.9929378032684326
9,Right Ankle,1452.213134765625,897.730700969696,0.9065693616867065
10,Nose,1406.4704132080078,221.6779124736786,0.9998427629470825
10,Left Eye,1417.5574493408203,204.5759814977646,0.9998088479042053
10,Right Eye,1420.9142303466797,204.10209953784943,0.9998363256454468
10,Left Ear,1424.7562408447266,203.53423297405243,0.9998807907104492
10,Right Ear,1413.7405014038086,204.83120441436768,0.9997208714485168
10,Left Shoulder,1496.8621444702148,295.11648416519165,0.999994695186615
10,Right Shoulder,1455.4930114746094,310.45490026474,0.9993841648101807
10,Left Elbow,1499.4694519042969,435.5165112018585,0.9986840486526489
10,Right Elbow,1435.4802703857422,444.00145411491394,0.07394614815711975
10,Left Wrist,1470.1630783081055,562.574200630188,0.995347797870636
10,Right Wrist,1383.8294219970703,550.4976296424866,0.1865961104631424
10,Left Hip,1465.2661514282227,545.842559337616,0.9996658563613892
10,Right Hip,1435.938491821289,548.0658102035522,0.9993272423744202
10,Left Knee,1402.6994705200195,717.9682159423828,0.9871217012405396
10,Right Knee,1400.2070617675781,720.4178023338318,0.768684983253479
10,Left Ankle,1450.217056274414,882.7753686904907,0.9916753768920898
10,Right Ankle,1450.737533569336,894.6581125259399,0.881270706653595
11,Nose,1390.3611373901367,220.37925124168396,0.9998549222946167
11,Left Eye,1401.1621856689453,203.44922840595245,0.9998224377632141
11,Right Eye,1404.345588684082,203.04871559143066,0.9998477101325989
11,Left Ear,1408.0216598510742,202.48318254947662,0.9998884797096252
11,Right Ear,1398.017692565918,203.48387718200684,0.9997420907020569
11,Left Shoulder,1479.803581237793,294.4369626045227,0.9999948740005493
11,Right Shoulder,1445.7012176513672,310.4513919353485,0.9994356632232666
11,Left Elbow,1485.6172943115234,433.8270092010498,0.9987490773200989
11,Right Elbow,1422.7427673339844,444.82752084732056,0.08726794272661209
11,Left Wrist,1458.2615661621094,562.8415417671204,0.9957165718078613
11,Right Wrist,1367.556381225586,550.3562664985657,0.2258864939212799
11,Left Hip,1440.6871032714844,546.3087487220764,0.999670684337616
11,Right Hip,1437.8307723999023,548.4543013572693,0.9993515610694885
11,Left Knee,1358.3317565917969,713.2709169387817,0.9882580637931824
11,Right Knee,1414.878158569336,727.3427939414978,0.7691876888275146
11,Left Ankle,1412.4930953979492,883.4655117988586,0.9918403029441833
11,Right Ankle,1446.0737228393555,895.8434128761292,0.8845401406288147
12,Nose,1377.4373245239258,219.3834489583969,0.9998660683631897
