Frame,Keypoint,X,Y,Confidence
1,Nose,1601.3069915771484,198.71219515800476,0.9999938011169434
1,Left Eye,1614.645767211914,181.18947386741638,0.9999914169311523
1,Right Eye,1619.080467224121,181.09104752540588,0.9999924898147583
1,Left Ear,1624.141960144043,181.03272557258606,0.9999943971633911
1,Right Ear,1610.3192138671875,181.45723342895508,0.9999890327453613
1,Left Shoulder,1700.4840087890625,292.1233642101288,0.9999974966049194
1,Right Shoulder,1626.833267211914,309.4977378845215,0.9997462630271912
1,Left Elbow,1728.4852981567383,448.10468673706055,0.9995905756950378
1,Right Elbow,1635.9099197387695,458.2523846626282,0.2482987344264984
1,Left Wrist,1693.0543899536133,585.4661464691162,0.9991022348403931
1,Right Wrist,1599.3040466308594,560.7058382034302,0.4696870446205139
1,Left Hip,1668.3825302124023,571.8559527397156,0.9996638298034668
1,Right Hip,1637.5219345092773,568.9271092414856,0.9989498257637024
1,Left Knee,1609.7740173339844,750.4918456077576,0.9565266966819763
1,Right Knee,1657.2938919067383,746.6290140151978,0.5915302038192749
1,Left Ankle,1564.6780014038086,926.8491911888123,0.971307635307312
1,Right Ankle,1715.181884765625,922.6379728317261,0.7680991888046265
2,Nose,1598.481674194336,198.3953833580017,0.999993622303009
2,Left Eye,1612.4644088745117,181.45016849040985,0.9999909400939941
2,Right Eye,1617.0403289794922,181.45942211151123,0.9999921321868896
2,Left Ear,1621.9928741455078,181.51317358016968,0.9999940991401672
2,Right Ear,1607.7692413330078,181.55210316181183,0.9999886751174927
2,Left Shoulder,1697.7194595336914,292.9556429386139,0.9999974370002747
2,Right Shoulder,1620.2080535888672,309.3241560459137,0.9997608065605164
2,Left Elbow,1725.24169921875,449.75430965423584,0.9995856881141663
2,Right Elbow,1626.3090133666992,458.5154449939728,0.24446932971477509
2,Left Wrist,1691.8732452392578,586.7202615737915,0.9990633130073547
2,Right Wrist,1591.4289093017578,560.7296562194824,0.4681762158870697
2,Left Hip,1667.343521118164,572.0672249794006,0.9996176362037659
2,Right Hip,1633.6544036865234,569.753143787384,0.9989198446273804
2,Left Knee,1591.970329284668,752.366259098053,0.9588690996170044
2,Right Knee,1659.1100692749023,750.1914167404175,0.5840983986854553
2,Left Ankle,1537.8181457519531,926.2719583511353,0.9707221388816833
2,Right Ankle,1716.2929916381836,927.8333258628845,0.7691121101379395
3,Nose,1588.6994934082031,198.47428858280182,0.9999938011169434
3,Left Eye,1602.407341003418,182.61889278888702,0.9999910593032837
3,Right Eye,1606.4447021484375,182.76381254196167,0.9999922513961792
3,Left Ear,1610.8929061889648,182.94719517230988,0.9999942183494568
3,Right Ear,1597.9400253295898,182.3787009716034,0.999988853931427
3,Left Shoulder,1682.636375427246,292.993301153183,0.9999975562095642
3,Right Shoulder,1610.6498336791992,309.52924847602844,0.9997730255126953
3,Left Elbow,1717.3480224609375,449.7536337375641,0.9995854496955872
3,Right Elbow,1617.9434967041016,458.5158312320709,0.24162445962429047
