Frame,Keypoint,X,Y,Confidence
1,Nose,977.5314331054688,217.952002286911,0.9993017911911011
1,Left Eye,973.5271453857422,209.6244192123413,0.9982119798660278
1,Right Eye,972.8704833984375,209.3716263771057,0.9973031282424927
1,Left Ear,972.1491622924805,209.186891913414,0.9984124898910522
1,Right Ear,972.6091003417969,210.21772921085358,0.9988318085670471
1,Left Shoulder,925.8350944519043,259.0975284576416,0.9988296627998352
1,Right Shoulder,939.5039749145508,264.3555647134781,0.9999755620956421
1,Left Elbow,924.5817947387695,335.82189202308655,0.021315494552254677
1,Right Elbow,940.4762649536133,343.0035388469696,0.9643067717552185
1,Left Wrist,938.1969451904297,394.44279313087463,0.05182591825723648
1,Right Wrist,962.0343017578125,411.9401514530182,0.9438624978065491
1,Left Hip,917.73193359375,397.0555007457733,0.9988659620285034
1,Right Hip,930.2579498291016,398.3233916759491,0.9994890689849854
1,Left Knee,911.5336418151855,483.0896830558777,0.6271704435348511
1,Right Knee,975.2719116210938,480.60012102127075,0.9509606957435608
1,Left Ankle,875.3473663330078,547.7922892570496,0.8508003354072571
1,Right Ankle,991.6905212402344,578.5529351234436,0.9861899018287659
2,Nose,980.6604766845703,218.59338283538818,0.9989453554153442
2,Left Eye,977.1653366088867,209.73060250282288,0.997368335723877
2,Right Eye,976.1824035644531,209.41976130008698,0.9962488412857056
2,Left Ear,975.0096130371094,209.19952511787415,0.997614860534668
2,Right Ear,977.1657943725586,210.28593242168427,0.9983128309249878
2,Left Shoulder,925.7635116577148,258.4026861190796,0.9986754059791565
2,Right Shoulder,943.8241767883301,263.5495340824127,0.9999745488166809
2,Left Elbow,919.625301361084,326.9649374485016,0.0206433292478323
2,Right Elbow,943.9067459106445,342.99636125564575,0.9633633494377136
2,Left Wrist,938.642749786377,390.8551561832428,0.04934898763895035
2,Right Wrist,964.1835021972656,408.64943504333496,0.9424129724502563
2,Left Hip,918.4685897827148,397.2622346878052,0.9986605644226074
2,Right Hip,941.3809204101562,398.25525283813477,0.9994284510612488
2,Left Knee,921.6005516052246,486.12255334854126,0.6262308955192566
2,Right Knee,979.5278549194336,480.8165431022644,0.9501765370368958
2,Left Ankle,875.4285049438477,552.9234623908997,0.8471983671188354
2,Right Ankle,992.6772308349609,581.6167688369751,0.9847202897071838
3,Nose,988.0830001831055,217.05127894878387,0.9985598921775818
3,Left Eye,983.5749435424805,208.08585584163666,0.996442973613739
3,Right Eye,982.4628067016602,207.68935024738312,0.9951615929603577
3,Left Ear,981.1475372314453,207.41990089416504,0.9968186020851135
3,Right Ear,983.8193893432617,208.68228793144226,0.9977179169654846
3,Left Shoulder,930.8139610290527,255.84704518318176,0.9984904527664185
3,Right Shoulder,953.0220222473145,262.2155159711838,0.9999724626541138
3,Left Elbow,926.5463447570801,327.96632409095764,0.020252244547009468
3,Right Elbow,954.7168350219727,342.3508608341217,0.9628012180328369
3,Left Wrist,940.9890747070312,391.06658935546875,0.04754700884222984
3,Right Wrist,974.2294692993164,407.2381854057312,0.9410206079483032
3,Left Hip,923.6450386047363,396.60279750823975,0.9984537363052368
3,Right Hip,946.7934608459473,398.2525169849396,0.9993591904640198
3,Left Knee,937.5650596618652,486.225163936615,0.61845862865448
3,Right Knee,981.1793518066406,483.5671377182007,0.9477334022521973
3,Left Ankle,879.8044395446777,554.9321579933167,0.8364769220352173
3,Right Ankle,994.2417526245117,586.0585713386536,0.9824411869049072
4,Nose,994.6679306030273,217.60224759578705,0.9984292984008789
4,Left Eye,990.8084106445312,208.14392030239105,0.9961419701576233
4,Right Eye,989.4027328491211,207.72420823574066,0.9948379993438721
4,Left Ear,987.7816772460938,207.38484978675842,0.9965571761131287
4,Right Ear,991.6215133666992,208.721684217453,0.9975907802581787
4,Left Shoulder,931.970272064209,253.55108499526978,0.9983239769935608
4,Right Shoulder,962.6654434204102,256.3807940483093,0.999972939491272
4,Left Elbow,926.3381767272949,319.461168050766,0.02003462426364422
4,Right Elbow,966.7478942871094,340.1607942581177,0.9638047218322754
4,Left Wrist,941.407585144043,384.5694851875305,0.04632735252380371
