Frame,Keypoint,X,Y,Confidence
16,Nose,471.9924032688141,158.42534065246582,0.9720770716667175
16,Left Eye,478.2432496547699,150.4526138305664,0.9632288813591003
16,Right Eye,480.8934897184372,150.66285610198975,0.9714403748512268
16,Left Ear,483.3358556032181,150.81220149993896,0.970464289188385
16,Right Ear,476.4321118593216,151.00300312042236,0.9402850270271301
16,Left Shoulder,513.2772773504257,224.44052875041962,0.9998458623886108
16,Right Shoulder,528.9520263671875,224.65482652187347,0.997645914554596
16,Left Elbow,505.9924364089966,319.18259382247925,0.7797502875328064
16,Right Elbow,513.8403832912445,320.98262429237366,0.16883155703544617
16,Left Wrist,487.46953904628754,402.62901306152344,0.8246098160743713
16,Right Wrist,489.33827579021454,396.3908815383911,0.24388113617897034
16,Left Hip,505.44090270996094,406.021728515625,0.9995531439781189
16,Right Hip,512.2138112783432,403.90202164649963,0.9987953901290894
16,Left Knee,517.9649204015732,561.000988483429,0.4952985346317291
16,Right Knee,523.2426166534424,547.9041695594788,0.29198524355888367
16,Left Ankle,531.1319023370743,553.3293986320496,0.08154923468828201
16,Right Ankle,517.8116947412491,545.8271098136902,0.09596852213144302
17,Nose,471.7847913503647,160.03244519233704,0.9742794632911682
17,Left Eye,478.4982979297638,151.5572065114975,0.9660152792930603
17,Right Eye,481.12621307373047,151.85815036296844,0.9736752510070801
17,Left Ear,483.82647931575775,152.00933039188385,0.9727296233177185
17,Right Ear,476.60438418388367,151.3747251033783,0.9448387026786804
17,Left Shoulder,528.1099736690521,223.75682294368744,0.9998572468757629
17,Right Shoulder,520.291268825531,223.25889766216278,0.997793436050415
17,Left Elbow,519.5228785276413,319.00933384895325,0.7946146130561829
17,Right Elbow,503.55534851551056,322.6489198207855,0.16735073924064636
17,Left Wrist,490.7900184392929,402.36685395240784,0.8308342695236206
17,Right Wrist,488.5910630226135,396.1588168144226,0.24244530498981476
17,Left Hip,506.0455769300461,405.42357444763184,0.999592125415802
17,Right Hip,506.73030614852905,402.9526484012604,0.9989018440246582
17,Left Knee,510.31799614429474,561.518611907959,0.5218778848648071
17,Right Knee,524.6952444314957,549.3755435943604,0.29218000173568726
17,Left Ankle,531.1381310224533,540.9774398803711,0.08566612005233765
17,Right Ankle,516.3032382726669,533.3414161205292,0.09477938711643219
23,Nose,477.5008887052536,158.2827866077423,0.9707973599433899
