Frame,Keypoint,X,Y,Confidence
1,Nose,894.7543919086456,521.6465449333191,0.9999699592590332
1,Left Eye,903.8977086544037,507.1168792247772,0.9999382495880127
1,Right Eye,911.0791206359863,507.3799395561218,0.9999294281005859
1,Left Ear,918.1094706058502,507.9029703140259,0.9999059438705444
1,Right Ear,881.0507595539093,508.04542779922485,0.9999548196792603
1,Left Shoulder,995.0271785259247,596.3695192337036,0.9998443126678467
1,Right Shoulder,796.8335568904877,596.4458012580872,0.9999516010284424
1,Left Elbow,1044.815093278885,689.3107652664185,0.9730569124221802
1,Right Elbow,780.7624340057373,717.8840160369873,0.9971984624862671
1,Left Wrist,973.8925278186798,752.8112053871155,0.7580495476722717
1,Right Wrist,920.6577897071838,750.7877683639526,0.9830875992774963
1,Left Hip,957.273805141449,750.7338237762451,0.9992831349372864
1,Right Hip,854.1142523288727,764.4877624511719,0.9996331930160522
1,Left Knee,1088.5738372802734,758.9994478225708,0.9848146438598633
1,Right Knee,830.9268891811371,753.2369041442871,0.9959664344787598
1,Left Ankle,1060.608023405075,921.6427659988403,0.9585939645767212
1,Right Ankle,888.4091973304749,945.4041337966919,0.990062415599823
2,Nose,895.3764081001282,521.4921140670776,0.9999589323997498
2,Left Eye,904.2851328849792,505.9503436088562,0.9998980760574341
2,Right Eye,911.3461017608643,506.6072380542755,0.9998856782913208
2,Left Ear,918.2638108730316,507.4888586997986,0.9998509287834167
2,Right Ear,881.6455662250519,506.81310296058655,0.999930739402771
2,Left Shoulder,995.0264573097229,595.6294870376587,0.9998326301574707
2,Right Shoulder,797.1544981002808,595.6969499588013,0.999951958656311
2,Left Elbow,1047.0766305923462,684.0119004249573,0.973656177520752
2,Right Elbow,780.8032155036926,714.9948906898499,0.9972617626190186
2,Left Wrist,973.2882797718048,749.5214223861694,0.7609227895736694
2,Right Wrist,920.3981518745422,751.4844131469727,0.9827924370765686
2,Left Hip,958.4253251552582,746.7923283576965,0.9991661906242371
2,Right Hip,854.3606460094452,763.5275745391846,0.9995784759521484
2,Left Knee,1088.7844324111938,761.2783169746399,0.9823707938194275
2,Right Knee,831.2743842601776,756.499457359314,0.9952307939529419
2,Left Ankle,1060.6436908245087,927.1497488021851,0.9529656171798706
2,Right Ankle,888.5643243789673,946.30934715271,0.987982988357544
3,Nose,895.5573678016663,521.9990193843842,0.999946653842926
3,Left Eye,904.3946266174316,506.0538876056671,0.9998592138290405
3,Right Eye,911.4220261573792,506.7105567455292,0.9998466968536377
3,Left Ear,918.3205246925354,507.5863194465637,0.9998025894165039
3,Right Ear,881.6816926002502,507.1062898635864,0.9999059438705444
3,Left Shoulder,994.7297096252441,595.2829027175903,0.9998263120651245
3,Right Shoulder,798.2799887657166,594.8009419441223,0.9999518394470215
3,Left Elbow,1048.6090183258057,679.4592475891113,0.9746202826499939
3,Right Elbow,780.754566192627,710.8873772621155,0.9972757697105408
3,Left Wrist,973.2946395874023,745.0905632972717,0.7680185437202454
3,Right Wrist,918.4734880924225,751.4835119247437,0.9818360209465027
3,Left Hip,958.5498988628387,742.5764107704163,0.9990370869636536
3,Right Hip,854.4597804546356,760.7293438911438,0.9995143413543701
3,Left Knee,1088.3749783039093,761.7835807800293,0.9784239530563354
3,Right Knee,833.3546340465546,760.1785683631897,0.9943437576293945
3,Left Ankle,1061.4332258701324,932.6399302482605,0.9441571235656738
3,Right Ankle,888.5478675365448,949.3323683738708,0.9844518303871155
4,Nose,895.5526471138,522.0403468608856,0.9999373555183411
4,Left Eye,904.3997406959534,506.06338262557983,0.9998270869255066
4,Right Eye,911.447137594223,506.73344135284424,0.9998135566711426
4,Left Ear,918.3731079101562,507.6099765300751,0.9997640252113342
4,Right Ear,881.5341711044312,507.1146583557129,0.9998846054077148
4,Left Shoulder,994.5130169391632,594.7628331184387,0.999817430973053
4,Right Shoulder,798.2620239257812,594.8212194442749,0.999950110912323
4,Left Elbow,1049.4077324867249,681.6029977798462,0.9753228425979614
4,Right Elbow,780.3958594799042,711.4331960678101,0.9971907138824463
4,Left Wrist,965.7942533493042,747.023491859436,0.7735511064529419
4,Right Wrist,918.5299396514893,752.3732757568359,0.9803245067596436
4,Left Hip,958.5428833961487,743.1283450126648,0.9989684820175171
4,Right Hip,854.3251752853394,760.7498788833618,0.9994661808013916
4,Left Knee,1087.9149079322815,761.7315673828125,0.9750432968139648
4,Right Knee,833.2848072052002,760.0064992904663,0.993642270565033
4,Left Ankle,1061.1175298690796,933.0158042907715,0.9368278384208679
4,Right Ankle,888.5250508785248,949.758517742157,0.9815433025360107
5,Nose,895.5519258975983,522.0952892303467,0.9999189376831055
5,Left Eye,904.4714033603668,506.2000787258148,0.9997680187225342
5,Right Eye,911.5330934524536,506.873162984848,0.9997481107711792
5,Left Ear,918.4926331043243,507.7600622177124,0.9996892213821411
5,Right Ear,881.5851151943207,507.23461747169495,0.9998480081558228
5,Left Shoulder,993.428373336792,594.287052154541,0.9998015761375427
