Frame,Keypoint,X,Y,Confidence
32,Nose,1181.4121627807617,-92.13542461395264,0.8120370507240295
32,Left Eye,1167.3754119873047,-166.70692920684814,0.8708661794662476
32,Right Eye,1157.8982162475586,-172.07666873931885,0.8779129385948181
32,Left Ear,1148.1689071655273,-176.79083347320557,0.859825611114502
32,Right Ear,1198.9888000488281,-154.11492347717285,0.862761914730072
32,Left Shoulder,994.8398208618164,29.427223205566406,0.9983119964599609
32,Right Shoulder,1433.7105560302734,99.53420162200928,0.9982499480247498
32,Left Elbow,758.9408683776855,533.2719254493713,0.8388552069664001
32,Right Elbow,1431.4478302001953,589.9046659469604,0.7730567455291748
32,Left Wrist,729.0117073059082,762.6249361038208,0.29941871762275696
32,Right Wrist,1430.7997512817383,926.372766494751,0.5993795990943909
32,Left Hip,1166.473388671875,1012.9975390434265,0.982088029384613
32,Right Hip,1256.9803619384766,1056.868393421173,0.9737540483474731
32,Left Knee,1282.85888671875,1870.509524345398,0.3898088335990906
32,Right Knee,1195.843162536621,1947.278208732605,0.11273245513439178
32,Left Ankle,1389.0020370483398,2713.087034225464,0.041863005608320236
32,Right Ankle,1278.5345077514648,2776.2385082244873,0.033254098147153854
33,Nose,1325.7655334472656,24.904447495937347,0.7365331649780273
33,Left Eye,1296.2830352783203,-37.31994241476059,0.7900264859199524
33,Right Eye,1274.4087982177734,-46.245558857917786,0.7978994250297546
33,Left Ear,1252.4554824829102,-54.40410241484642,0.779784619808197
33,Right Ear,1354.145851135254,-20.88176965713501,0.7825223207473755
33,Left Shoulder,990.0157928466797,51.22511342167854,0.9953950643539429
33,Right Shoulder,1548.1441497802734,109.71178472042084,0.9972333908081055
33,Left Elbow,759.4292449951172,334.86640334129333,0.7772383093833923
33,Right Elbow,1430.8135986328125,495.2391564846039,0.7467894554138184
33,Left Wrist,660.4056358337402,745.7147884368896,0.2811041474342346
33,Right Wrist,1371.005859375,837.0314526557922,0.5904033780097961
33,Left Hip,1138.945655822754,1034.3637800216675,0.978152334690094
33,Right Hip,1369.9907684326172,1070.0500559806824,0.9727890491485596
33,Left Knee,1085.8139419555664,1590.13014793396,0.37968599796295166
