Frame,Keypoint,X,Y,Confidence
1,Nose,1017.9980850219727,513.6326837539673,0.9990861415863037
1,Left Eye,1011.4434814453125,509.98321652412415,0.9989946484565735
1,Right Eye,1014.1257476806641,507.64113306999207,0.998870313167572
1,Left Ear,1016.4596557617188,506.1246335506439,0.9991825222969055
1,Right Ear,1005.4268646240234,518.4497809410095,0.9991914629936218
1,Left Shoulder,1091.9757843017578,536.9400608539581,0.9975786805152893
1,Right Shoulder,1013.9664459228516,594.8743915557861,0.9999001026153564
1,Left Elbow,1152.359848022461,556.8777680397034,0.0837554782629013
1,Right Elbow,1032.5494766235352,636.7364859580994,0.9809972047805786
1,Left Wrist,1178.2130813598633,562.2582578659058,0.16441522538661957
1,Right Wrist,1073.7133026123047,553.867814540863,0.9703292846679688
1,Left Hip,1215.4187393188477,606.76589012146,0.9996531009674072
1,Right Hip,1152.0945739746094,654.3196535110474,0.9996885061264038
1,Left Knee,1357.8489303588867,647.3087882995605,0.695924699306488
1,Right Knee,1257.5244140625,696.908905506134,0.9529798626899719
1,Left Ankle,1524.734001159668,744.3784046173096,0.7273845076560974
1,Right Ankle,1425.165023803711,793.3429670333862,0.8221352100372314
2,Nose,1018.2110595703125,511.80535912513733,0.999164342880249
2,Left Eye,1012.4021530151367,507.47318387031555,0.9990825653076172
2,Right Eye,1015.0138092041016,505.4003405570984,0.9989659786224365
2,Left Ear,1017.4381256103516,503.9318633079529,0.9992534518241882
2,Right Ear,1005.9293746948242,516.7221057415009,0.9992621541023254
2,Left Shoulder,1095.3730773925781,537.1073019504547,0.9976567625999451
2,Right Shoulder,1014.9382781982422,591.8975901603699,0.9999052286148071
2,Left Elbow,1157.8831100463867,555.3100919723511,0.0846715122461319
2,Right Elbow,1025.4251861572266,635.448317527771,0.9814978241920471
2,Left Wrist,1204.984359741211,562.0507192611694,0.16623587906360626
2,Right Wrist,1075.3216552734375,553.4267950057983,0.9704422950744629
2,Left Hip,1216.878776550293,605.3228402137756,0.9996412992477417
2,Right Hip,1152.1574020385742,648.0875086784363,0.9996854066848755
2,Left Knee,1360.2258682250977,648.9272546768188,0.6970317363739014
2,Right Knee,1257.9938507080078,696.3037347793579,0.9541990160942078
2,Left Ankle,1531.3681411743164,744.4356966018677,0.7284508943557739
2,Right Ankle,1425.4405975341797,793.5266876220703,0.8260375261306763
3,Nose,1018.1613922119141,511.4818203449249,0.9992275834083557
3,Left Eye,1012.7333450317383,506.34305119514465,0.9991536736488342
3,Right Eye,1015.3898620605469,504.2307472229004,0.9990419745445251
3,Left Ear,1018.0239486694336,502.6925218105316,0.9993104934692383
