Frame,Keypoint,X,Y,Confidence
1,Nose,917.9726028442383,198.18943798542023,0.9997267127037048
1,Left Eye,920.0675582885742,188.08567464351654,0.9997555613517761
1,Right Eye,921.244068145752,187.61805295944214,0.9997668862342834
1,Left Ear,922.4479866027832,187.1908575296402,0.9998301267623901
1,Right Ear,919.3382835388184,188.30608785152435,0.9996084570884705
1,Left Shoulder,950.6494331359863,234.11558389663696,0.9999728202819824
1,Right Shoulder,966.2858963012695,231.93832755088806,0.9990774393081665
1,Left Elbow,936.4183616638184,317.8136372566223,0.9882549047470093
1,Right Elbow,960.0429153442383,304.9684202671051,0.04946231096982956
1,Left Wrist,918.9232063293457,392.08480954170227,0.9798301458358765
1,Right Wrist,935.8402633666992,319.631724357605,0.08192543685436249
1,Left Hip,941.5593910217285,378.3296477794647,0.9986353516578674
1,Right Hip,967.3349761962891,378.53750824928284,0.9975703358650208
1,Left Knee,915.0424575805664,476.128545999527,0.8821585774421692
1,Right Knee,964.8734664916992,481.29753828048706,0.7374418377876282
1,Left Ankle,893.3076095581055,572.373640537262,0.9492749571800232
1,Right Ankle,1008.5654067993164,576.3466143608093,0.8379389047622681
2,Nose,912.7703475952148,197.1882927417755,0.9997369647026062
2,Left Eye,915.3176879882812,187.4428939819336,0.9997628927230835
2,Right Eye,916.2476348876953,187.0293778181076,0.9997729063034058
2,Left Ear,917.1976661682129,186.65348768234253,0.9998345971107483
2,Right Ear,915.0690650939941,187.4644911289215,0.9996238946914673
2,Left Shoulder,945.816650390625,235.15882909297943,0.9999726414680481
2,Right Shoulder,959.9663543701172,232.37616062164307,0.9991264343261719
2,Left Elbow,933.1853485107422,317.9725742340088,0.9883235692977905
2,Right Elbow,952.056713104248,306.2176752090454,0.0518217608332634
2,Left Wrist,912.6432037353516,391.2358260154724,0.9791118502616882
2,Right Wrist,928.0045509338379,357.25067138671875,0.08353905379772186
2,Left Hip,938.1991767883301,379.017151594162,0.998604953289032
2,Right Hip,961.1344528198242,378.5496425628662,0.9975748062133789
2,Left Knee,909.0800285339355,477.011775970459,0.8824938535690308
2,Right Knee,957.0078277587891,480.8645009994507,0.7278968095779419
2,Left Ankle,892.8762245178223,574.891848564148,0.9505672454833984
2,Right Ankle,1008.3300018310547,574.1453790664673,0.8363255262374878
