Frame,Keypoint,X,Y,Confidence
1,Nose,370.53593695163727,473.64033579826355,0.999996542930603
1,Left Eye,386.7171108722687,459.0539252758026,0.9999938011169434
1,Right Eye,395.969495177269,459.9639022350311,0.9999949932098389
1,Left Ear,405.5448204278946,460.98559856414795,0.9999887943267822
1,Right Ear,356.80594742298126,457.91255950927734,0.9999958276748657
1,Left Shoulder,486.85516119003296,558.7989807128906,0.9999809265136719
1,Right Shoulder,259.5633178949356,566.8526244163513,0.9999885559082031
1,Left Elbow,526.2749701738358,675.5374503135681,0.9977782368659973
1,Right Elbow,186.89290136098862,667.5314426422119,0.9962671399116516
1,Left Wrist,392.4163907766342,693.0035877227783,0.996522068977356
1,Right Wrist,265.8225730061531,698.2761883735657,0.994780957698822
1,Left Hip,413.5567456483841,756.1766910552979,0.9998279809951782
1,Right Hip,286.20848655700684,747.2813701629639,0.9998413324356079
1,Left Knee,532.79187977314,720.6022310256958,0.9961246848106384
1,Right Knee,92.2440767288208,722.0910501480103,0.9958015084266663
1,Left Ankle,450.4097789525986,919.9240064620972,0.9838601350784302
1,Right Ankle,111.92670613527298,912.1570158004761,0.9879565834999084
2,Nose,370.40028274059296,476.5562403202057,0.9999966025352478
2,Left Eye,386.60633862018585,460.59675335884094,0.999994158744812
2,Right Eye,395.9126830101013,461.2732493877411,0.999995231628418
2,Left Ear,405.1824748516083,462.29047179222107,0.9999895095825195
2,Right Ear,356.3114881515503,459.79727268218994,0.9999960064888
2,Left Shoulder,486.10250651836395,560.5232763290405,0.9999812841415405
2,Right Shoulder,259.3146950006485,566.834728717804,0.9999867081642151
2,Left Elbow,523.8629281520844,675.1490235328674,0.9974772930145264
2,Right Elbow,194.25507634878159,667.7490878105164,0.9957366585731506
2,Left Wrist,397.66389429569244,693.8003325462341,0.9961787462234497
2,Right Wrist,254.2904570698738,697.7473640441895,0.9940505623817444
2,Left Hip,414.7093802690506,755.9478449821472,0.999808132648468
2,Right Hip,285.74917018413544,747.8132843971252,0.9998326301574707
2,Left Knee,532.3941618204117,722.1165418624878,0.9961045384407043
2,Right Knee,90.82619845867157,722.7594995498657,0.9958862662315369
2,Left Ankle,453.2752364873886,921.5859889984131,0.983303427696228
2,Right Ankle,112.39057928323746,917.3303532600403,0.988161027431488
3,Nose,370.4838126897812,478.38549613952637,0.9999967217445374
3,Left Eye,386.6664618253708,461.7059004306793,0.9999945163726807
3,Right Eye,396.03669941425323,462.22471475601196,0.9999955296516418
3,Left Ear,405.19224405288696,463.19430112838745,0.9999902844429016
3,Right Ear,356.3045382499695,461.2863492965698,0.9999961853027344
3,Left Shoulder,486.07624769210815,561.4441323280334,0.9999818801879883
3,Right Shoulder,259.2678487300873,566.8295788764954,0.9999858736991882
3,Left Elbow,522.5514620542526,675.1730990409851,0.9972197413444519
3,Right Elbow,194.5574790239334,667.7252054214478,0.9953738451004028
3,Left Wrist,397.85773754119873,694.0126347541809,0.9959903359413147
3,Right Wrist,245.537006855011,697.6346468925476,0.993682861328125
3,Left Hip,415.6384378671646,755.8129191398621,0.9997939467430115
