Frame,Keypoint,X,Y,Confidence
3,Nose,910.2996826171875,196.58775687217712,0.9986351132392883
3,Left Eye,923.4107208251953,174.39039587974548,0.9966961145401001
3,Right Eye,931.6604804992676,173.431978225708,0.9966326355934143
3,Left Ear,939.8943328857422,172.6113510131836,0.9961844086647034
3,Right Ear,901.8388938903809,175.84673881530762,0.9958245754241943
3,Left Shoulder,1051.4146041870117,276.2780427932739,0.9997099041938782
3,Right Shoulder,832.4347686767578,251.58555150032043,0.9999077320098877
3,Left Elbow,1121.5370178222656,438.58636379241943,0.9204149842262268
3,Right Elbow,741.8054580688477,311.5361738204956,0.9583776593208313
3,Left Wrist,1106.4678955078125,487.08293437957764,0.8453629016876221
3,Right Wrist,747.4484825134277,373.7975299358368,0.9611100554466248
3,Left Hip,1003.4712982177734,556.200692653656,0.998701810836792
3,Right Hip,876.0183334350586,552.054877281189,0.9994435906410217
3,Left Knee,1007.4098968505859,762.2096657752991,0.9833874702453613
3,Right Knee,853.106575012207,755.343189239502,0.989376425743103
3,Left Ankle,993.497428894043,970.8955907821655,0.9881623387336731
3,Right Ankle,904.3691825866699,955.0557088851929,0.9913334250450134
4,Nose,956.8782234191895,93.57264071702957,0.998604416847229
4,Left Eye,965.2776718139648,71.69436872005463,0.9965808987617493
4,Right Eye,971.5810775756836,71.68159872293472,0.9964602589607239
4,Left Ear,977.9648208618164,71.79479867219925,0.9959914684295654
4,Right Ear,947.8980445861816,70.93632012605667,0.995882511138916
4,Left Shoulder,1064.890365600586,212.64369070529938,0.9996541738510132
4,Right Shoulder,838.9081764221191,182.7619457244873,0.999906063079834
4,Left Elbow,1121.6400146484375,393.3365750312805,0.9131829738616943
4,Right Elbow,746.1808204650879,308.8424527645111,0.9601055383682251
4,Left Wrist,1119.345359802246,466.24619364738464,0.8327746391296387
4,Right Wrist,748.004093170166,379.06984090805054,0.9621877074241638
4,Left Hip,1005.9138107299805,495.57997941970825,0.9986405968666077
4,Right Hip,877.514820098877,493.2008171081543,0.9994245171546936
4,Left Knee,1006.9046401977539,734.2574214935303,0.9823774695396423
4,Right Knee,860.3143501281738,735.171389579773,0.986989438533783
4,Left Ankle,1005.6742858886719,940.8174276351929,0.9875921607017517
4,Right Ankle,906.3581085205078,949.8028707504272,0.9899207353591919
5,Nose,977.1926879882812,90.6050044298172,0.9987223148345947
5,Left Eye,988.7371444702148,73.70064228773117,0.9968387484550476
5,Right Eye,995.6924057006836,74.91303563117981,0.9967361688613892
5,Left Ear,1002.6643753051758,76.23189389705658,0.9962760806083679
5,Right Ear,967.5704956054688,70.51190078258514,0.9962195158004761
5,Left Shoulder,1071.097297668457,227.13688910007477,0.999666690826416
5,Right Shoulder,840.1032829284668,201.20029270648956,0.9999076128005981
5,Left Elbow,1133.4751510620117,390.1085901260376,0.917265772819519
5,Right Elbow,748.7188911437988,310.81783533096313,0.9610801339149475
5,Left Wrist,1144.6482467651367,468.15385580062866,0.8404977321624756
5,Right Wrist,748.6724281311035,403.71752858161926,0.9637772440910339
5,Left Hip,1005.878791809082,511.4322853088379,0.9987278580665588
5,Right Hip,875.0071334838867,507.37095952033997,0.9994591474533081
5,Left Knee,1012.1610260009766,727.4687719345093,0.9817290306091309
5,Right Knee,860.079174041748,734.291410446167,0.9862958192825317
5,Left Ankle,1017.8607559204102,924.2077732086182,0.9863060116767883
5,Right Ankle,902.6513671875,950.003650188446,0.9894639849662781
7,Nose,971.0093307495117,11.206762790679932,0.9987947940826416
7,Left Eye,979.4364166259766,-3.061387538909912,0.996939480304718
7,Right Eye,983.7036895751953,-1.409897804260254,0.9968439340591431
7,Left Ear,988.0347061157227,0.34497499465942383,0.9963885545730591
7,Right Ear,965.6133270263672,-6.667660474777222,0.9963818192481995
7,Left Shoulder,1050.842399597168,147.23058342933655,0.9996738433837891
7,Right Shoulder,826.0198402404785,153.18975448608398,0.999878466129303
7,Left Elbow,1133.6714172363281,279.3143892288208,0.921708345413208
7,Right Elbow,771.5546607971191,309.84869956970215,0.9592597484588623
7,Left Wrist,1126.3964080810547,389.80462074279785,0.8483535647392273
7,Right Wrist,745.8808708190918,400.7567238807678,0.9635308980941772
7,Left Hip,1001.660270690918,480.15334010124207,0.9987710118293762
7,Right Hip,863.4369850158691,489.63271737098694,0.9994617104530334
7,Left Knee,1063.8417434692383,685.8745980262756,0.9775486588478088
7,Right Knee,832.734203338623,700.8314752578735,0.9827926158905029
7,Left Ankle,1040.9137344360352,859.7311806678772,0.9796724915504456
7,Right Ankle,887.248706817627,938.4443807601929,0.9871115684509277
8,Nose,979.9126052856445,27.27651670575142,0.9988683462142944
8,Left Eye,980.3115463256836,12.164099179208279,0.9971451163291931
8,Right Eye,983.1646728515625,13.106651902198792,0.9970440864562988
8,Left Ear,983.9512252807617,14.163666889071465,0.996636688709259
8,Right Ear,978.6383056640625,10.99202647805214,0.9966259002685547
8,Left Shoulder,997.9093551635742,163.0725735425949,0.9996778964996338
8,Right Shoulder,887.7655220031738,155.7266789674759,0.9998465776443481
8,Left Elbow,1057.7046203613281,304.3109142780304,0.9035478830337524
8,Right Elbow,817.0644950866699,307.28391766548157,0.951731264591217
8,Left Wrist,1117.708969116211,394.4023668766022,0.8399094939231873
8,Right Wrist,779.571533203125,404.1302561759949,0.9587828516960144
8,Left Hip,984.9116134643555,486.8395400047302,0.9988138675689697
8,Right Hip,895.1725387573242,490.3905487060547,0.9994103312492371
8,Left Knee,1067.9927444458008,674.6056509017944,0.9725484251976013
8,Right Knee,862.7941131591797,700.3338718414307,0.9735953211784363
8,Left Ankle,1044.327621459961,855.3273582458496,0.972679615020752
8,Right Ankle,887.292594909668,935.5222964286804,0.9807498455047607
9,Nose,984.0242385864258,9.578434266149998,0.9986724257469177
9,Left Eye,983.4350967407227,-5.009933598339558,0.9966145157814026
9,Right Eye,984.4164276123047,-4.471560437232256,0.9964441657066345
