Frame,Keypoint,X,Y,Confidence
1,Nose,211.94047778844833,409.5389413833618,0.9998836517333984
1,Left Eye,247.25445210933685,316.69129371643066,0.9997900128364563
1,Right Eye,290.8824920654297,303.60219955444336,0.9998142123222351
1,Left Ear,326.67766511440277,293.2620906829834,0.9998408555984497
1,Right Ear,153.04535627365112,352.8995704650879,0.9997194409370422
1,Left Shoulder,721.9762325286865,570.795407295227,0.9997370839118958
1,Right Shoulder,81.58807456493378,670.313515663147,0.9987792372703552
1,Left Elbow,958.4960043430328,971.7402935028076,0.7777182459831238
1,Right Elbow,18.484574556350708,1096.9884252548218,0.2010069489479065
1,Left Wrist,985.4071378707886,1413.406262397766,0.12298410385847092
1,Right Wrist,-53.887373208999634,1334.1455698013306,0.04680713638663292
1,Left Hip,717.4760401248932,1440.116686820984,0.005601915530860424
1,Right Hip,294.32249665260315,1474.0251731872559,0.004601538646966219
1,Left Knee,739.4955575466156,2120.815372467041,0.0006983162020333111
1,Right Knee,309.43427085876465,2146.2973022460938,0.00023887376300990582
1,Left Ankle,744.6183562278748,2721.5152645111084,6.0778776969527826e-05
1,Right Ankle,326.0512888431549,2757.2057247161865,1.828991480579134e-05
2,Nose,231.6905900835991,405.0675916671753,0.9998838305473328
2,Left Eye,263.66598904132843,315.2742826938629,0.9997903108596802
2,Right Eye,302.54895091056824,302.82116174697876,0.9998132586479187
2,Left Ear,335.5060398578644,292.91927218437195,0.9998399615287781
2,Right Ear,173.67641776800156,349.53875184059143,0.999722421169281
2,Left Shoulder,718.9098834991455,565.7469534873962,0.9997484087944031
2,Right Shoulder,81.57101944088936,666.1555981636047,0.9988611340522766
2,Left Elbow,954.0940940380096,958.1021618843079,0.782468318939209
2,Right Elbow,18.512193858623505,995.9133267402649,0.2133399248123169
2,Left Wrist,994.7889149188995,1395.402159690857,0.11755909025669098
2,Right Wrist,-47.93640114367008,1392.5415515899658,0.04628314450383186
2,Left Hip,717.7792131900787,1430.137710571289,0.005662033800035715
2,Right Hip,295.9669679403305,1467.6719427108765,0.004720338620245457
2,Left Knee,745.8096742630005,2116.4555168151855,0.000692498404532671
2,Right Knee,326.3983905315399,2145.204119682312,0.00024141324684023857
2,Left Ankle,745.9140539169312,2728.414764404297,5.94641242059879e-05
2,Right Ankle,336.29085421562195,2768.406629562378,1.8340826500207186e-05
3,Nose,238.46166282892227,403.42228174209595,0.9998852610588074
3,Left Eye,269.66873705387115,314.3718695640564,0.9997937083244324
3,Right Eye,307.1734547615051,302.12844371795654,0.9998149275779724
3,Left Ear,339.35733437538147,292.452632188797,0.9998419284820557
3,Right Ear,180.741386115551,348.16969871520996,0.9997289180755615
3,Left Shoulder,718.1445419788361,562.9327583312988,0.999756932258606
3,Right Shoulder,81.56176656484604,663.714702129364,0.9989290237426758
3,Left Elbow,950.907564163208,952.96635389328,0.7845281958580017
3,Right Elbow,18.74321047216654,972.5595045089722,0.21792878210544586
3,Left Wrist,995.4081118106842,1386.798963546753,0.11229810118675232
3,Right Wrist,-34.74285304546356,1390.0597143173218,0.04575628042221069
3,Left Hip,718.1017935276031,1423.529691696167,0.005716545972973108
3,Right Hip,296.8449831008911,1463.7205982208252,0.004835831001400948
