Frame,Keypoint,X,Y,Confidence
1,Nose,1170.4534149169922,607.6884841918945,0.9999599456787109
1,Left Eye,1175.7108306884766,599.3499898910522,0.9997696280479431
1,Right Eye,1178.5407257080078,599.4386959075928,0.9998117089271545
1,Left Ear,1181.3769149780273,599.5682787895203,0.9997956156730652
1,Right Ear,1166.6067123413086,600.3860092163086,0.9997523427009583
1,Left Shoulder,1221.500129699707,664.3151092529297,0.9999806880950928
1,Right Shoulder,1132.1057510375977,662.3505091667175,0.9998898506164551
1,Left Elbow,1246.6534423828125,726.5232610702515,0.9970580339431763
1,Right Elbow,1119.0641784667969,725.8556485176086,0.9387040734291077
1,Left Wrist,1262.570571899414,793.637216091156,0.989321231842041
1,Right Wrist,1114.5536041259766,789.585771560669,0.900203287601471
1,Left Hip,1199.817008972168,788.7943696975708,0.9990660548210144
1,Right Hip,1148.2664108276367,788.3353900909424,0.999072790145874
1,Left Knee,1213.223533630371,883.0503702163696,0.9894792437553406
1,Right Knee,1160.4099655151367,885.0953722000122,0.986389696598053
1,Left Ankle,1214.7060012817383,975.5154490470886,0.9842745661735535
1,Right Ankle,1169.835548400879,979.1471815109253,0.9842717051506042
2,Nose,1168.960075378418,607.394106388092,0.9999632835388184
2,Left Eye,1173.3919143676758,599.1403269767761,0.999789297580719
2,Right Eye,1176.489143371582,599.1636943817139,0.9998276829719543
2,Left Ear,1179.9950408935547,599.2728066444397,0.9998131394386292
2,Right Ear,1164.6072006225586,600.1366281509399,0.9997736811637878
2,Left Shoulder,1220.6621932983398,663.1482839584351,0.9999809861183167
2,Right Shoulder,1130.4632949829102,662.1654367446899,0.999896764755249
2,Left Elbow,1245.2296829223633,726.2861108779907,0.9971824288368225
2,Right Elbow,1118.2452392578125,724.5877575874329,0.9403079748153687
2,Left Wrist,1262.3930740356445,792.0625233650208,0.989749550819397
2,Right Wrist,1113.3551788330078,788.353865146637,0.9030659794807434
2,Left Hip,1203.240852355957,786.9552969932556,0.999094545841217
2,Right Hip,1150.012092590332,788.0079245567322,0.9991269707679749
2,Left Knee,1213.5849380493164,882.6866626739502,0.9891819357872009
2,Right Knee,1160.4367446899414,885.7947206497192,0.9866456389427185
2,Left Ankle,1214.6277236938477,976.4319920539856,0.9844365119934082
2,Right Ankle,1170.018653869629,979.8196220397949,0.9848353266716003
3,Nose,1168.656349182129,607.0532512664795,0.999966561794281
3,Left Eye,1172.7716445922852,599.029541015625,0.999808132648468
3,Right Eye,1176.0984420776367,599.0399050712585,0.9998430609703064
3,Left Ear,1179.532470703125,599.1651749610901,0.999829888343811
3,Right Ear,1163.8679122924805,599.9142837524414,0.9997938871383667
3,Left Shoulder,1218.6787033081055,662.118444442749,0.9999819993972778
3,Right Shoulder,1128.4849548339844,662.1653723716736,0.9999037384986877
3,Left Elbow,1242.9432678222656,725.7982921600342,0.9973059296607971
3,Right Elbow,1116.6856384277344,723.8921427726746,0.942900538444519
3,Left Wrist,1262.0671463012695,790.3175640106201,0.9903473854064941
3,Right Wrist,1111.735496520996,787.0822405815125,0.9072399735450745
3,Left Hip,1204.7505569458008,786.6069102287292,0.9991374015808105
3,Right Hip,1150.5767440795898,788.0998492240906,0.9991815090179443
3,Left Knee,1213.6437606811523,879.8558592796326,0.9893044829368591
3,Right Knee,1160.0907897949219,885.8568406105042,0.9872310757637024
3,Left Ankle,1214.7022247314453,975.8835983276367,0.9849732518196106
3,Right Ankle,1170.0414276123047,979.5192575454712,0.9854511618614197
4,Nose,1167.3109817504883,607.0538949966431,0.9999694228172302
4,Left Eye,1171.4532852172852,599.0372014045715,0.9998248219490051
4,Right Eye,1174.8371887207031,599.0434455871582,0.9998567700386047
4,Left Ear,1178.2447814941406,599.168586730957,0.9998446702957153
4,Right Ear,1161.9240188598633,599.9182105064392,0.9998117089271545
4,Left Shoulder,1216.735725402832,661.6350674629211,0.9999828338623047
4,Right Shoulder,1125.5849075317383,662.1089816093445,0.9999095797538757
4,Left Elbow,1241.2858200073242,725.6157302856445,0.9973577857017517
4,Right Elbow,1114.427604675293,723.9150595664978,0.9445790648460388
4,Left Wrist,1260.6104278564453,789.9185800552368,0.990696907043457
4,Right Wrist,1109.0766906738281,786.677656173706,0.910149097442627
4,Left Hip,1204.7529602050781,786.5599179267883,0.9991776347160339
4,Right Hip,1150.5188369750977,788.4116077423096,0.9992243051528931
4,Left Knee,1213.6164093017578,878.4625697135925,0.9895252585411072
4,Right Knee,1159.339714050293,886.3830900192261,0.9875140190124512
4,Left Ankle,1215.8673477172852,975.691831111908,0.985543429851532
4,Right Ankle,1169.912109375,979.9273180961609,0.9858224987983704
5,Nose,1163.7395095825195,607.1399617195129,0.9999717473983765
5,Left Eye,1167.9806900024414,599.1139340400696,0.9998390674591064
5,Right Eye,1171.5221786499023,599.0817475318909,0.9998682141304016
5,Left Ear,1175.024757385254,599.1899585723877,0.9998573660850525
5,Right Ear,1157.8685760498047,600.037043094635,0.9998266696929932
5,Left Shoulder,1214.0484237670898,661.0488867759705,0.9999833106994629
5,Right Shoulder,1123.5689163208008,661.8556094169617,0.9999141693115234
5,Left Elbow,1238.690299987793,725.1764488220215,0.9974582195281982
5,Right Elbow,1112.0233154296875,723.9435124397278,0.9453510046005249
5,Left Wrist,1256.0580825805664,788.6855792999268,0.9912360310554504
5,Right Wrist,1105.6480407714844,785.8595395088196,0.9128462076187134
5,Left Hip,1204.101791381836,786.4692163467407,0.9992111325263977
5,Right Hip,1149.3991470336914,788.662211894989,0.9992687106132507
5,Left Knee,1213.623275756836,878.7041616439819,0.989891767501831
