Frame,Keypoint,X,Y,Confidence
1,Nose,723.3124923706055,100.24246573448181,0.9989519119262695
1,Left Eye,770.167407989502,28.670969009399414,0.9952321648597717
1,Right Eye,794.9851226806641,28.430922031402588,0.994763970375061
1,Left Ear,817.7649307250977,26.877214908599854,0.992572546005249
1,Right Ear,691.7290878295898,23.351054191589355,0.995012104511261
1,Left Shoulder,946.4295387268066,118.16539406776428,0.9998737573623657
1,Right Shoulder,484.6142578125,116.75449848175049,0.9996435642242432
1,Left Elbow,981.4865112304688,419.7333097457886,0.953977108001709
1,Right Elbow,401.49169921875,445.495069026947,0.9524635076522827
1,Left Wrist,944.1051864624023,628.3130192756653,0.7911667227745056
1,Right Wrist,336.7391109466553,737.5016927719116,0.8362895250320435
1,Left Hip,781.9448089599609,601.2940549850464,0.997420072555542
1,Right Hip,561.2816047668457,580.4263830184937,0.9946609139442444
1,Left Knee,795.1040840148926,910.2676677703857,0.40162089467048645
1,Right Knee,607.2417068481445,923.2213854789734,0.2821976840496063
1,Left Ankle,741.3828277587891,1121.805510520935,0.06960552930831909
1,Right Ankle,599.3897438049316,1142.2421407699585,0.15539979934692383
2,Nose,732.8224754333496,83.55337500572205,0.9990364909172058
2,Left Eye,773.6727333068848,9.350096136331558,0.9956618547439575
2,Right Eye,797.9877090454102,6.609081029891968,0.9952331185340881
2,Left Ear,819.5125007629395,6.586884409189224,0.993247926235199
2,Right Ear,700.4491424560547,6.5642316453158855,0.9954658150672913
2,Left Shoulder,946.6382217407227,97.20099359750748,0.9998834729194641
2,Right Shoulder,475.19774436950684,104.78086799383163,0.9996740221977234
2,Left Elbow,983.9662170410156,418.85207533836365,0.957242488861084
2,Right Elbow,390.43956756591797,435.3337562084198,0.9565392732620239
2,Left Wrist,941.3309097290039,623.4621906280518,0.8082380890846252
2,Right Wrist,336.81321144104004,735.2218580245972,0.8492074012756348
2,Left Hip,784.0802192687988,593.40327501297,0.9972829222679138
2,Right Hip,556.3811302185059,573.4207320213318,0.9946311712265015
2,Left Knee,803.7943840026855,922.1740365028381,0.40213561058044434
2,Right Knee,593.7730979919434,928.6113381385803,0.2876371145248413
2,Left Ankle,770.6960105895996,1163.2131958007812,0.0701916292309761
2,Right Ankle,589.2171478271484,1185.720191001892,0.1525138020515442
4,Nose,707.314453125,-6.304371356964111,0.9990249276161194
4,Left Eye,749.0267944335938,-64.34552907943726,0.995658814907074
4,Right Eye,769.0323257446289,-58.863136768341064,0.9952215552330017
4,Left Ear,786.353759765625,-54.792187213897705,0.9933075308799744
4,Right Ear,688.1294059753418,-54.59636449813843,0.9953539967536926
4,Left Shoulder,924.5091819763184,80.59714078903198,0.9998849630355835
4,Right Shoulder,495.26681900024414,94.90517020225525,0.9996352195739746
4,Left Elbow,982.6137542724609,363.84201765060425,0.9595249891281128
4,Right Elbow,430.2523612976074,418.3429491519928,0.9566640257835388
4,Left Wrist,959.150333404541,568.8036417961121,0.8222994208335876
4,Right Wrist,371.9498348236084,711.3666343688965,0.8524122834205627
4,Left Hip,807.5918197631836,549.3985891342163,0.9970149397850037
4,Right Hip,581.7161750793457,555.8223080635071,0.9941273927688599
4,Left Knee,813.1578254699707,796.2227582931519,0.3966798484325409
4,Right Knee,612.4001884460449,865.8809924125671,0.28652331233024597
4,Left Ankle,746.4354515075684,1058.016357421875,0.07273954898118973
4,Right Ankle,612.1063613891602,1120.4908847808838,0.15894468128681183
