Frame,Keypoint,X,Y,Confidence
1,Nose,954.9674034118652,459.370801448822,0.9995241165161133
1,Left Eye,958.3824348449707,450.39379119873047,0.99800044298172
1,Right Eye,961.9821166992188,449.96789932250977,0.9982537627220154
1,Left Ear,964.771728515625,449.8207426071167,0.9979367256164551
1,Right Ear,949.412956237793,452.21863746643066,0.9973166584968567
1,Left Shoulder,997.2834777832031,500.25146484375,0.9998161196708679
1,Right Shoulder,919.7824287414551,508.9527654647827,0.9993268251419067
1,Left Elbow,1009.0119552612305,563.2497310638428,0.9454450011253357
1,Right Elbow,913.2799530029297,574.008264541626,0.9666864275932312
1,Left Wrist,1012.9127883911133,621.4846515655518,0.9285934567451477
1,Right Wrist,905.2349853515625,632.1466255187988,0.9477109909057617
1,Left Hip,984.3552017211914,618.8830161094666,0.9967122077941895
1,Right Hip,937.2299194335938,619.2178845405579,0.9963770508766174
1,Left Knee,988.4196853637695,694.6938300132751,0.27604764699935913
1,Right Knee,944.9535942077637,692.9316830635071,0.40742385387420654
1,Left Ankle,989.5314788818359,779.9199056625366,0.20797589421272278
1,Right Ankle,945.2997207641602,777.5766634941101,0.3617851436138153
2,Nose,954.3810081481934,459.2396092414856,0.9995543956756592
2,Left Eye,958.2885360717773,450.3515303134918,0.9981393218040466
2,Right Eye,961.8679046630859,449.9678671360016,0.9983652234077454
2,Left Ear,964.6933364868164,449.8357093334198,0.9980756640434265
2,Right Ear,948.7273406982422,451.7314624786377,0.9975215196609497
2,Left Shoulder,996.7802810668945,499.85933661460876,0.9998158812522888
2,Right Shoulder,919.2795753479004,507.8833043575287,0.9993748664855957
2,Left Elbow,1008.4811782836914,562.1955585479736,0.9489527344703674
2,Right Elbow,913.3368301391602,573.9431834220886,0.9691199660301208
2,Left Wrist,1012.6335525512695,618.1721448898315,0.9320391416549683
2,Right Wrist,905.6144142150879,632.1408319473267,0.9511127471923828
2,Left Hip,984.3663024902344,618.3098387718201,0.9967625141143799
2,Right Hip,937.4403190612793,619.2295360565186,0.9965187907218933
2,Left Knee,987.5744247436523,704.4668769836426,0.2790129780769348
2,Right Knee,944.9535369873047,700.9683322906494,0.39886578917503357
2,Left Ankle,983.1637573242188,781.352527141571,0.2039429247379303
2,Right Ankle,945.2445030212402,790.7477045059204,0.3551748991012573
3,Nose,952.8483009338379,457.6411306858063,0.9995850324630737
3,Left Eye,957.5666999816895,448.4830069541931,0.998280942440033
3,Right Eye,961.2603378295898,448.19113969802856,0.998483419418335
3,Left Ear,964.3457794189453,448.20369243621826,0.9982203841209412
3,Right Ear,947.1667098999023,449.63544487953186,0.9977191090583801
3,Left Shoulder,995.9291839599609,498.5510516166687,0.9998191595077515
3,Right Shoulder,918.8171768188477,506.08031272888184,0.9994156956672668
3,Left Elbow,1007.8466033935547,561.6409206390381,0.9521304368972778
3,Right Elbow,913.018913269043,572.1726036071777,0.9709616899490356
3,Left Wrist,1012.280158996582,617.069821357727,0.9351205229759216
3,Right Wrist,905.6122398376465,631.0077381134033,0.9535931944847107
3,Left Hip,983.6739349365234,616.609103679657,0.99688321352005
3,Right Hip,937.4179458618164,617.9521179199219,0.9966779947280884
3,Left Knee,984.8379135131836,706.2625622749329,0.27956047654151917
3,Right Knee,944.5258712768555,702.1808624267578,0.3880065083503723
3,Left Ankle,980.6993865966797,783.0410957336426,0.20070725679397583
3,Right Ankle,945.4532432556152,792.4732232093811,0.3470606803894043
4,Nose,951.9168090820312,454.9792420864105,0.9996127486228943
4,Left Eye,956.9405364990234,446.79192781448364,0.9984078407287598
4,Right Eye,960.5569839477539,446.68806195259094,0.9985874891281128
4,Left Ear,963.7648773193359,446.68127059936523,0.9983494281768799
4,Right Ear,946.2249755859375,447.4809443950653,0.9978962540626526
4,Left Shoulder,995.1632308959961,497.13117599487305,0.9998248815536499
4,Right Shoulder,917.2568893432617,504.0421664714813,0.9994558691978455
4,Left Elbow,1007.4465179443359,560.9169173240662,0.9551073312759399
4,Right Elbow,912.9945945739746,570.6566190719604,0.9727112650871277
4,Left Wrist,1011.745491027832,616.7941117286682,0.9387340545654297
4,Right Wrist,905.5917549133301,630.2628135681152,0.9559895992279053
4,Left Hip,983.1469345092773,614.7492384910583,0.9970477819442749
4,Right Hip,937.0814895629883,616.6983246803284,0.9968792796134949
4,Left Knee,984.8545074462891,707.0508742332458,0.2758403718471527
4,Right Knee,943.9882850646973,702.0679521560669,0.37839245796203613
4,Left Ankle,979.1703414916992,783.328070640564,0.19310200214385986
4,Right Ankle,945.4293823242188,791.4618587493896,0.33733412623405457
5,Nose,950.7706832885742,451.29929423332214,0.9996392130851746
5,Left Eye,956.0225486755371,443.87882351875305,0.9985290765762329
5,Right Eye,959.2791938781738,443.7038576602936,0.9986886978149414
5,Left Ear,962.7222061157227,443.77466797828674,0.9984731078147888
5,Right Ear,945.5501174926758,444.94558095932007,0.9980646371841431
5,Left Shoulder,993.8917922973633,495.8581352233887,0.99982750415802
5,Right Shoulder,915.6756019592285,502.78724670410156,0.9994905591011047
5,Left Elbow,1006.5630340576172,559.8337769508362,0.957611620426178
5,Right Elbow,911.8338775634766,569.1527366638184,0.9741722941398621
5,Left Wrist,1011.3141632080078,616.2914872169495,0.940718948841095
5,Right Wrist,904.4951248168945,628.8694596290588,0.9579110145568848
5,Left Hip,982.5019454956055,612.1282911300659,0.9972135424613953
5,Right Hip,936.5166664123535,614.1873908042908,0.9970645904541016
5,Left Knee,984.858512878418,705.9927749633789,0.2815670371055603
5,Right Knee,943.3820915222168,701.7222690582275,0.37170249223709106
5,Left Ankle,978.625602722168,781.1434435844421,0.19398453831672668
5,Right Ankle,946.5723037719727,789.3463683128357,0.33453652262687683
6,Nose,949.3417167663574,449.8970890045166,0.9996666312217712
6,Left Eye,954.8079872131348,442.16704845428467,0.9986512064933777
6,Right Eye,957.9981422424316,442.0645022392273,0.9987940192222595
6,Left Ear,961.5256118774414,442.0864534378052,0.9985992908477783
6,Right Ear,944.1662979125977,443.03080558776855,0.9982271790504456
6,Left Shoulder,993.3135223388672,495.17195105552673,0.9998356699943542
6,Right Shoulder,914.3103218078613,502.5107967853546,0.9995229840278625
6,Left Elbow,1006.4252471923828,558.9084148406982,0.9605097770690918
6,Right Elbow,910.385856628418,568.3935856819153,0.9751846194267273
6,Left Wrist,1011.6035842895508,616.2397956848145,0.9427705407142639
6,Right Wrist,902.6984024047852,627.6217174530029,0.9588825702667236
6,Left Hip,982.4470138549805,611.9613718986511,0.9973719716072083
6,Right Hip,935.7765769958496,614.3195486068726,0.9972029328346252
6,Left Knee,984.8835754394531,705.842592716217,0.2805899679660797
6,Right Knee,942.117748260498,701.2453293800354,0.3589690029621124
6,Left Ankle,978.5515594482422,781.6721391677856,0.19009800255298615
6,Right Ankle,946.3828468322754,788.8646650314331,0.3224344253540039
7,Nose,949.112548828125,448.54599595069885,0.9996950030326843
7,Left Eye,954.2901992797852,441.1406207084656,0.998771071434021
7,Right Eye,957.5121116638184,440.9050476551056,0.9988985657691956
7,Left Ear,961.0000991821289,440.7666778564453,0.9987214803695679
7,Right Ear,943.8373947143555,441.98773741722107,0.998386800289154
7,Left Shoulder,992.3682403564453,493.85066270828247,0.9998443126678467
7,Right Shoulder,913.5420799255371,501.06645941734314,0.9995595812797546
7,Left Elbow,1005.8913803100586,557.4382638931274,0.9628509283065796
7,Right Elbow,908.7713241577148,567.1727514266968,0.9763829112052917
7,Left Wrist,1011.599235534668,615.5435371398926,0.9440736770629883
7,Right Wrist,902.1079444885254,625.2722311019897,0.9604097008705139
7,Left Hip,982.4550247192383,611.5048384666443,0.997529923915863
7,Right Hip,935.0949096679688,614.2055439949036,0.9973523616790771
7,Left Knee,985.2243804931641,705.3334021568298,0.2846097946166992
7,Right Knee,940.8126640319824,701.0144877433777,0.3505355715751648
7,Left Ankle,982.0174026489258,782.2024440765381,0.19147895276546478
7,Right Ankle,947.1744346618652,788.5494303703308,0.3144826292991638
8,Nose,948.8236427307129,447.3196256160736,0.9997187256813049
8,Left Eye,953.686408996582,439.7788739204407,0.9988736510276794
8,Right Eye,956.8531608581543,439.5316171646118,0.9989880323410034
8,Left Ear,960.2095413208008,439.38989996910095,0.9988264441490173
8,Right Ear,943.5624504089355,440.7231616973877,0.9985225200653076
8,Left Shoulder,991.5662384033203,492.49213457107544,0.9998522996902466
8,Right Shoulder,913.0349349975586,498.6967921257019,0.9995885491371155
8,Left Elbow,1004.6486663818359,555.7072734832764,0.9651411771774292
8,Right Elbow,906.8075752258301,564.7491717338562,0.9777935147285461
8,Left Wrist,1011.0669708251953,612.7529668807983,0.9463387131690979
8,Right Wrist,901.6214561462402,622.2544240951538,0.9624184370040894
8,Left Hip,981.7267227172852,608.671395778656,0.9976915121078491
8,Right Hip,933.7750053405762,611.7698621749878,0.9974929690361023
8,Left Knee,984.8633193969727,704.2397689819336,0.28970712423324585
8,Right Knee,940.0613594055176,700.7712864875793,0.3408074378967285
8,Left Ankle,980.7167816162109,779.6923470497131,0.19051729142665863
8,Right Ankle,947.6560020446777,781.8625545501709,0.30326372385025024
9,Nose,948.867359161377,445.81854343414307,0.9997434020042419
9,Left Eye,953.565502166748,437.8587555885315,0.9989761114120483
9,Right Eye,956.7584037780762,437.8696346282959,0.9990788698196411
9,Left Ear,960.0135040283203,437.83461570739746,0.9989320635795593
9,Right Ear,943.5364723205566,438.5531151294708,0.9986569881439209
9,Left Shoulder,991.2623977661133,492.0536255836487,0.9998626112937927
9,Right Shoulder,912.9238700866699,496.71828746795654,0.9996200799942017
9,Left Elbow,1004.2720413208008,555.0519561767578,0.9673094153404236
9,Right Elbow,904.9489974975586,562.2063732147217,0.9789933562278748
9,Left Wrist,1011.0819625854492,612.2606420516968,0.9480792880058289
9,Right Wrist,901.0408401489258,619.3200445175171,0.9637800455093384
9,Left Hip,981.2882995605469,605.9587168693542,0.9978718757629395
9,Right Hip,932.9210472106934,608.6656665802002,0.9976662397384644
9,Left Knee,981.998405456543,701.8897032737732,0.29334941506385803
9,Right Knee,939.6029663085938,700.6052041053772,0.32678353786468506
9,Left Ankle,974.677734375,772.9578995704651,0.18537606298923492
9,Right Ankle,946.080322265625,774.4380927085876,0.286106139421463
10,Nose,948.7767791748047,444.8129403591156,0.999763548374176
10,Left Eye,953.4475708007812,436.58384799957275,0.9990642666816711
10,Right Eye,956.7071342468262,436.62829756736755,0.9991560578346252
10,Left Ear,959.9208641052246,436.5920877456665,0.9990230798721313
10,Right Ear,943.4250068664551,437.1156334877014,0.9987713694572449
10,Left Shoulder,990.9275436401367,491.4880120754242,0.9998711943626404
10,Right Shoulder,912.5560569763184,495.22138953208923,0.9996450543403625
10,Left Elbow,1004.040412902832,554.8568415641785,0.9690398573875427
10,Right Elbow,904.0484046936035,560.1617574691772,0.9794213771820068
10,Left Wrist,1010.9671783447266,611.29478931427,0.9491754770278931
10,Right Wrist,900.9897422790527,617.3696708679199,0.9639037251472473
10,Left Hip,980.7655334472656,604.632568359375,0.9980511665344238
10,Right Hip,932.2734260559082,608.2182097434998,0.9978446960449219
10,Left Knee,981.1322021484375,699.0408110618591,0.3040604889392853
10,Right Knee,939.6308326721191,700.8758926391602,0.31206050515174866
10,Left Ankle,973.1768417358398,757.0670986175537,0.17274928092956543
10,Right Ankle,945.7604598999023,764.0149426460266,0.2639869153499603
11,Nose,948.7290573120117,443.94306778907776,0.9997814297676086
11,Left Eye,953.3917236328125,435.949387550354,0.9991426467895508
11,Right Eye,956.7033576965332,435.96673607826233,0.9992244839668274
11,Left Ear,959.8657608032227,435.95598578453064,0.9991036057472229
11,Right Ear,943.4047508239746,436.3666534423828,0.9988744854927063
11,Left Shoulder,990.5393600463867,490.84701776504517,0.9998766779899597
11,Right Shoulder,912.2365379333496,494.9876832962036,0.9996668696403503
11,Left Elbow,1003.8998794555664,554.4837355613708,0.9703365564346313
11,Right Elbow,902.9081153869629,559.6908044815063,0.9796746373176575
11,Left Wrist,1010.9516143798828,611.3711357116699,0.9485324025154114
11,Right Wrist,900.6384086608887,617.5927233695984,0.963141143321991
11,Left Hip,980.4887008666992,603.4453368186951,0.9981952905654907
11,Right Hip,932.0954132080078,607.0325875282288,0.9979920387268066
11,Left Knee,979.6934509277344,696.5983057022095,0.3108419179916382
11,Right Knee,939.6963500976562,700.7813286781311,0.29724109172821045
11,Left Ankle,972.54638671875,753.0943179130554,0.1621914654970169
11,Right Ankle,945.3758811950684,762.7505922317505,0.2455427348613739
12,Nose,948.7822723388672,443.65628600120544,0.9997994303703308
12,Left Eye,953.4207916259766,435.68233609199524,0.9992185235023499
12,Right Eye,956.7316818237305,435.6132960319519,0.9992913603782654
12,Left Ear,959.8929405212402,435.5443525314331,0.9991817474365234
12,Right Ear,943.4445190429688,436.1495876312256,0.9989743232727051
12,Left Shoulder,990.150032043457,490.39138555526733,0.9998835325241089
12,Right Shoulder,912.0965194702148,494.6289324760437,0.9996898174285889
12,Left Elbow,1003.8484954833984,554.3547320365906,0.9719440937042236
12,Right Elbow,902.1913719177246,559.0438556671143,0.9805281758308411
12,Left Wrist,1010.9407424926758,611.5346431732178,0.9495763182640076
12,Right Wrist,899.886474609375,617.0716238021851,0.963646650314331
12,Left Hip,980.2610778808594,602.1659231185913,0.9983195662498474
12,Right Hip,932.1195602416992,604.8743534088135,0.9981111884117126
12,Left Knee,978.588752746582,696.0525512695312,0.30818384885787964
12,Right Knee,939.7224998474121,700.7437992095947,0.27974697947502136
12,Left Ankle,972.9188919067383,759.3732619285583,0.1536622792482376
12,Right Ankle,945.0600814819336,766.3042402267456,0.22844469547271729
13,Nose,948.8220977783203,443.4706664085388,0.9998143911361694
13,Left Eye,953.4488296508789,435.50498843193054,0.9992845058441162
13,Right Eye,956.769847869873,435.3986120223999,0.9993492364883423
13,Left Ear,959.9172592163086,435.3315031528473,0.9992502331733704
13,Right Ear,943.4553337097168,435.9829258918762,0.9990607500076294
13,Left Shoulder,990.1002502441406,490.2713620662689,0.9998890161514282
13,Right Shoulder,911.9137573242188,494.42261695861816,0.9997066855430603
13,Left Elbow,1003.7945938110352,554.4103503227234,0.9732466340065002
13,Right Elbow,901.6152191162109,558.2380986213684,0.9809040427207947
13,Left Wrist,1011.049919128418,611.5843391418457,0.9494751691818237
13,Right Wrist,899.8005294799805,616.384699344635,0.9627863168716431
13,Left Hip,980.1719284057617,601.8260335922241,0.9984514713287354
13,Right Hip,932.1835899353027,604.2174911499023,0.9982417225837708
13,Left Knee,978.0040740966797,695.9986710548401,0.3135998547077179
13,Right Knee,939.9414825439453,700.3119850158691,0.26397648453712463
13,Left Ankle,972.1468734741211,755.0751399993896,0.14443132281303406
13,Right Ankle,944.6304130554199,764.1833424568176,0.2124750018119812
14,Nose,948.8375473022461,443.4770715236664,0.9998276829719543
14,Left Eye,953.5223579406738,435.50061106681824,0.9993433952331543
14,Right Eye,956.8422889709473,435.37981510162354,0.9994008541107178
14,Left Ear,959.9357414245605,435.3148949146271,0.9993117451667786
14,Right Ear,943.5005950927734,435.9988582134247,0.999137818813324
14,Left Shoulder,990.0743865966797,490.2695596218109,0.9998945593833923
14,Right Shoulder,911.8401145935059,494.25286531448364,0.9997222423553467
14,Left Elbow,1003.6768341064453,554.514377117157,0.9744039177894592
14,Right Elbow,901.5311622619629,557.974362373352,0.9812793731689453
14,Left Wrist,1011.1134338378906,612.5165891647339,0.9501314759254456
14,Right Wrist,899.3498611450195,615.7603454589844,0.961890459060669
14,Left Hip,979.6813201904297,602.0742559432983,0.9985575079917908
14,Right Hip,932.18994140625,604.029393196106,0.9983400106430054
14,Left Knee,977.4555587768555,696.1844515800476,0.3118464946746826
14,Right Knee,939.9212265014648,700.2340292930603,0.2508544325828552
14,Left Ankle,971.0315322875977,758.5355114936829,0.1374523639678955
14,Right Ankle,942.8628730773926,765.9564971923828,0.19920194149017334
15,Nose,949.10888671875,443.2652521133423,0.9998366236686707
15,Left Eye,953.8811874389648,435.1571488380432,0.9993893504142761
15,Right Eye,957.073802947998,435.04114866256714,0.9994398355484009
15,Left Ear,959.9467849731445,434.96660470962524,0.9993602633476257
15,Right Ear,943.9131546020508,435.83544731140137,0.9991994500160217
15,Left Shoulder,990.120735168457,490.35021901130676,0.9998933672904968
15,Right Shoulder,911.8829727172852,494.1183578968048,0.9997274279594421
15,Left Elbow,1003.6636734008789,554.6603751182556,0.9749571084976196
15,Right Elbow,901.5698432922363,557.9849195480347,0.9816442131996155
15,Left Wrist,1011.2948226928711,613.4979557991028,0.9494189023971558
15,Right Wrist,899.3484878540039,615.0944066047668,0.960822582244873
15,Left Hip,979.398307800293,602.5723099708557,0.9986151456832886
15,Right Hip,932.2172355651855,604.2717576026917,0.9983852505683899
15,Left Knee,977.5949478149414,696.0569930076599,0.3158217668533325
15,Right Knee,939.9603652954102,700.0973010063171,0.24173803627490997
15,Left Ankle,970.8552932739258,757.7982473373413,0.13088712096214294
15,Right Ankle,942.0693397521973,766.8250823020935,0.19005843997001648
16,Nose,949.6114540100098,443.07676792144775,0.9998453259468079
16,Left Eye,954.4676399230957,434.91185545921326,0.999432384967804
16,Right Eye,957.4896240234375,434.8299729824066,0.9994765520095825
16,Left Ear,960.1091766357422,434.7034156322479,0.9994056224822998
16,Right Ear,944.443473815918,435.6530785560608,0.9992567896842957
16,Left Shoulder,990.3053283691406,490.42782068252563,0.999894380569458
16,Right Shoulder,911.901798248291,494.2398941516876,0.9997365474700928
16,Left Elbow,1003.6764907836914,555.3382229804993,0.9756474494934082
16,Right Elbow,901.7778968811035,558.3026647567749,0.9820109009742737
16,Left Wrist,1011.4601898193359,614.2637372016907,0.9489409327507019
16,Right Wrist,899.3967819213867,615.1977252960205,0.9599177241325378
16,Left Hip,979.3645477294922,602.8278064727783,0.9986696839332581
16,Right Hip,932.3313331604004,604.5851898193359,0.9984290599822998
16,Left Knee,977.8425979614258,695.7799959182739,0.31332603096961975
16,Right Knee,939.9987030029297,700.0609946250916,0.22995001077651978
16,Left Ankle,971.5898895263672,757.8406691551208,0.12419181317090988
16,Right Ankle,942.1488189697266,767.4184727668762,0.18100981414318085
17,Nose,950.185432434082,442.8857731819153,0.9998539090156555
17,Left Eye,954.9639701843262,434.5921468734741,0.9994725584983826
17,Right Eye,957.865161895752,434.48036313056946,0.9995109438896179
17,Left Ear,960.3601455688477,434.2811930179596,0.999447226524353
17,Right Ear,944.8840713500977,435.40546774864197,0.9993111491203308
17,Left Shoulder,990.7019805908203,490.49132466316223,0.9998941421508789
17,Right Shoulder,911.9634819030762,494.2949330806732,0.9997457265853882
17,Left Elbow,1003.6812973022461,555.8607387542725,0.9759149551391602
17,Right Elbow,901.9289016723633,558.4469246864319,0.9823538064956665
17,Left Wrist,1011.6745376586914,614.874894618988,0.9478806257247925
17,Right Wrist,899.4606399536133,615.1442313194275,0.9591065645217896
17,Left Hip,979.3751907348633,603.037919998169,0.9987279772758484
17,Right Hip,932.5238227844238,604.6585750579834,0.9984901547431946
17,Left Knee,978.0078506469727,695.5158090591431,0.3171022832393646
17,Right Knee,940.0181007385254,699.9913430213928,0.22266791760921478
17,Left Ankle,971.5886306762695,752.9329991340637,0.11798421293497086
17,Right Ankle,941.5572166442871,766.2086462974548,0.17385992407798767
18,Nose,951.1918258666992,441.92713022232056,0.999862551689148
18,Left Eye,955.9303665161133,433.5778212547302,0.9995104074478149
18,Right Eye,958.6501693725586,433.37337255477905,0.9995436668395996
18,Left Ear,961.3191604614258,433.2715666294098,0.999485969543457
18,Right Ear,945.8331871032715,434.40388798713684,0.9993616342544556
18,Left Shoulder,992.1892547607422,490.7516813278198,0.9998916983604431
18,Right Shoulder,912.3498344421387,494.11964535713196,0.9997550249099731
18,Left Elbow,1003.8451766967773,557.5016069412231,0.9754270911216736
18,Right Elbow,902.171630859375,558.5142588615417,0.9824529886245728
18,Left Wrist,1012.2859954833984,615.5146980285645,0.9447700381278992
18,Right Wrist,900.0743293762207,615.260488986969,0.9579669237136841
18,Left Hip,979.5186996459961,603.0815649032593,0.9987649321556091
18,Right Hip,932.9336929321289,604.8030924797058,0.9985253214836121
18,Left Knee,978.087272644043,694.9520301818848,0.31199780106544495
18,Right Knee,940.224437713623,699.8838400840759,0.213469460606575
18,Left Ankle,971.8073272705078,753.6544919013977,0.11230804026126862
18,Right Ankle,941.1829376220703,766.0293674468994,0.16777698695659637
19,Nose,952.9519844055176,439.2503070831299,0.999869704246521
19,Left Eye,957.6889228820801,431.0601603984833,0.9995431900024414
19,Right Eye,960.4121017456055,430.8903121948242,0.999572217464447
19,Left Ear,963.5197448730469,430.765460729599,0.999519944190979
19,Right Ear,947.647705078125,431.63443207740784,0.9994043111801147
19,Left Shoulder,993.3552932739258,490.4479694366455,0.999891459941864
19,Right Shoulder,913.0237197875977,492.9615104198456,0.9997605085372925
19,Left Elbow,1004.1288757324219,557.6405882835388,0.9750997424125671
19,Right Elbow,902.6173210144043,558.0562448501587,0.9821833372116089
19,Left Wrist,1012.7360916137695,615.6232309341431,0.9427465200424194
