Frame,Keypoint,X,Y,Confidence
1,Nose,921.6517567634583,285.03389954566956,0.9999966621398926
1,Left Eye,933.0001592636108,275.1829934120178,0.9999860525131226
1,Right Eye,940.1266932487488,276.147301197052,0.9999854564666748
1,Left Ear,947.3675072193146,277.22245931625366,0.9999852180480957
1,Right Ear,912.7649307250977,274.2784881591797,0.999984622001648
1,Left Shoulder,1008.3174228668213,366.55807614326477,0.9999936819076538
1,Right Shoulder,839.1579985618591,354.1962683200836,0.9999881982803345
1,Left Elbow,1048.6315727233887,446.8401110172272,0.9966763257980347
1,Right Elbow,790.676599740982,433.33677649497986,0.9978395700454712
1,Left Wrist,1066.7353451251984,527.765200138092,0.9918332099914551
1,Right Wrist,765.1917695999146,518.1206095218658,0.9915385842323303
1,Left Hip,960.787045955658,537.728887796402,0.9997263550758362
1,Right Hip,857.7365279197693,527.4010741710663,0.9997069239616394
1,Left Knee,957.459682226181,618.552074432373,0.6954271197319031
1,Right Knee,814.8796319961548,631.5308976173401,0.8139846324920654
1,Left Ankle,955.9164106845856,735.3948926925659,0.6011857390403748
1,Right Ankle,799.3629932403564,750.5327868461609,0.7003797292709351
2,Nose,921.6126143932343,285.6334054470062,0.9999967813491821
2,Left Eye,932.1198165416718,275.4927885532379,0.9999859929084778
2,Right Eye,939.4595682621002,276.4631152153015,0.9999855756759644
2,Left Ear,946.3882267475128,277.4925363063812,0.9999850988388062
2,Right Ear,910.7568681240082,274.7660493850708,0.9999845623970032
2,Left Shoulder,1008.3053588867188,366.5396010875702,0.999993622303009
2,Right Shoulder,839.1397714614868,355.9803020954132,0.9999884366989136
2,Left Elbow,1048.5833823680878,441.70990347862244,0.9967718124389648
2,Right Elbow,791.3696229457855,436.4820420742035,0.997889518737793
2,Left Wrist,1066.6986286640167,525.6150448322296,0.9917887449264526
2,Right Wrist,766.0519182682037,518.078863620758,0.9919043183326721
2,Left Hip,961.2701952457428,539.9328589439392,0.9997292757034302
2,Right Hip,859.2919290065765,532.0034229755402,0.99971604347229
2,Left Knee,957.8871667385101,616.6042113304138,0.7158470153808594
2,Right Knee,817.8171455860138,631.7854928970337,0.825401246547699
2,Left Ankle,955.9577167034149,731.0974788665771,0.6225935220718384
2,Right Ankle,802.5851249694824,736.5326857566833,0.7208086848258972
3,Nose,921.3121294975281,286.03097319602966,0.9999966621398926
3,Left Eye,930.8476567268372,275.7054126262665,0.9999846816062927
3,Right Eye,938.3690893650055,276.669784784317,0.9999844431877136
3,Left Ear,945.2138245105743,277.6756453514099,0.9999837875366211
3,Right Ear,909.0628623962402,275.2254796028137,0.9999833106994629
3,Left Shoulder,1008.1733107566833,366.24548077583313,0.9999932646751404
3,Right Shoulder,839.1921579837799,356.7448604106903,0.9999884963035583
3,Left Elbow,1048.5831201076508,437.98611760139465,0.9968482255935669
3,Right Elbow,791.7605876922607,436.3933038711548,0.9978728890419006
3,Left Wrist,1066.6656494140625,524.0893399715424,0.9917754530906677
3,Right Wrist,766.4328515529633,517.7873504161835,0.9920228123664856
3,Left Hip,961.5691721439362,541.5325927734375,0.9997220635414124
3,Right Hip,860.4422688484192,534.2872166633606,0.9997212886810303
3,Left Knee,957.9227030277252,617.856330871582,0.7313212752342224
3,Right Knee,822.4562048912048,633.996319770813,0.835578203201294
3,Left Ankle,956.115072965622,730.5964636802673,0.6391609311103821
3,Right Ankle,803.2902777194977,735.9394240379333,0.7375749349594116
4,Nose,920.9798455238342,286.1066436767578,0.9999967217445374
4,Left Eye,929.9477100372314,275.7300353050232,0.9999843835830688
4,Right Eye,937.5560164451599,276.69814109802246,0.9999843835830688
4,Left Ear,944.3915724754333,277.70918369293213,0.9999836087226868
4,Right Ear,908.0564379692078,275.3468871116638,0.999983012676239
4,Left Shoulder,1008.1563949584961,366.22198462486267,0.9999932050704956
4,Right Shoulder,839.0608310699463,357.34349727630615,0.9999885559082031
4,Left Elbow,1048.4978199005127,437.1671962738037,0.9969671964645386
4,Right Elbow,792.0598924160004,436.53560042381287,0.997916579246521
4,Left Wrist,1066.6264414787292,523.583174943924,0.9918316602706909
4,Right Wrist,766.7537927627563,517.7445101737976,0.9922723174095154
4,Left Hip,962.2857332229614,541.7465686798096,0.999718189239502
4,Right Hip,860.8421504497528,534.9847304821014,0.9997221231460571
4,Left Knee,957.9135239124298,617.5380706787109,0.7400708794593811
4,Right Knee,821.9141781330109,634.4137144088745,0.8388381600379944
4,Left Ankle,955.982893705368,729.6539783477783,0.6444698572158813
4,Right Ankle,805.1024317741394,743.399612903595,0.7453378438949585
5,Nose,920.263284444809,286.16824865341187,0.9999967217445374
5,Left Eye,929.0393054485321,275.76505422592163,0.9999839663505554
5,Right Eye,936.7088496685028,276.72086477279663,0.9999840259552002
5,Left Ear,943.5531914234161,277.72154331207275,0.9999831318855286
5,Right Ear,906.975269317627,275.46311259269714,0.9999827146530151
5,Left Shoulder,1007.9984486103058,366.20991468429565,0.9999929070472717
5,Right Shoulder,838.4697616100311,358.0984961986542,0.9999884963035583
5,Left Elbow,1048.2989609241486,437.086021900177,0.9970555305480957
5,Right Elbow,792.1752870082855,437.94198989868164,0.997916042804718
5,Left Wrist,1066.6023135185242,523.468816280365,0.991916835308075
5,Right Wrist,766.7766749858856,517.74853348732,0.9925218224525452
5,Left Hip,963.081955909729,542.3833465576172,0.9996812343597412
5,Right Hip,860.9555125236511,535.8815431594849,0.9997095465660095
5,Left Knee,963.4003400802612,622.1952652931213,0.7251713275909424
5,Right Knee,819.7478413581848,634.3793392181396,0.8258594870567322
5,Left Ankle,956.1034023761749,728.6943054199219,0.6218010783195496
5,Right Ankle,804.8819363117218,753.7013554573059,0.7352775931358337
6,Nose,919.8818266391754,286.1639356613159,0.9999966621398926
6,Left Eye,928.4359753131866,275.696496963501,0.9999834299087524
6,Right Eye,936.115550994873,276.6500222682953,0.9999836683273315
6,Left Ear,942.9341912269592,277.63731122016907,0.9999826550483704
6,Right Ear,906.4246535301208,275.44557094573975,0.9999820590019226
6,Left Shoulder,1007.8559756278992,366.12104773521423,0.9999926686286926
6,Right Shoulder,838.3316814899445,358.09672594070435,0.9999880790710449
6,Left Elbow,1048.1960237026215,436.9328463077545,0.9971030354499817
6,Right Elbow,792.2304272651672,437.8154647350311,0.9978858232498169
6,Left Wrist,1066.619884967804,523.3977162837982,0.991916835308075
6,Right Wrist,766.7496621608734,517.2190654277802,0.9926360249519348
6,Left Hip,963.3147776126862,542.575113773346,0.9996762871742249
6,Right Hip,861.0158979892731,536.1096167564392,0.9997081160545349
6,Left Knee,962.4860346317291,617.6920509338379,0.7279919385910034
6,Right Knee,819.6920454502106,630.3703165054321,0.826556384563446
6,Left Ankle,956.1876535415649,725.751621723175,0.6199817657470703
6,Right Ankle,805.2395939826965,730.2742123603821,0.7395637035369873
7,Nose,919.8657631874084,286.08858704566956,0.999996542930603
7,Left Eye,928.3586084842682,275.64451575279236,0.9999826550483704
7,Right Eye,935.979962348938,276.6001009941101,0.9999831318855286
7,Left Ear,942.7545428276062,277.58291602134705,0.9999818801879883
7,Right Ear,906.4460277557373,275.43620467185974,0.9999809861183167
7,Left Shoulder,1007.8006386756897,366.1020576953888,0.9999925494194031
7,Right Shoulder,838.1613433361053,358.13103675842285,0.9999875426292419
7,Left Elbow,1048.14612865448,436.7328071594238,0.9970968961715698
7,Right Elbow,792.2970414161682,437.7580761909485,0.9978531002998352
7,Left Wrist,1066.6431605815887,523.2840013504028,0.9917920827865601
7,Right Wrist,766.7269766330719,517.1104037761688,0.9927381277084351
7,Left Hip,963.6130332946777,543.227276802063,0.9996694326400757
7,Right Hip,861.0681533813477,536.8601095676422,0.9996991157531738
7,Left Knee,966.1682367324829,617.7494072914124,0.7252011299133301
7,Right Knee,819.3701863288879,628.6961674690247,0.8217727541923523
7,Left Ankle,956.3105881214142,725.3283047676086,0.6113121509552002
7,Right Ankle,805.3290903568268,724.4816064834595,0.7374262809753418
8,Nose,919.8680579662323,286.08993887901306,0.9999966025352478
8,Left Eye,928.2273471355438,275.6358253955841,0.9999825954437256
8,Right Eye,935.7635319232941,276.5816903114319,0.9999833106994629
8,Left Ear,942.4669742584229,277.54483938217163,0.9999818801879883
8,Right Ear,906.4532399177551,275.4651725292206,0.9999808073043823
8,Left Shoulder,1007.8033924102783,366.10002994537354,0.9999926686286926
8,Right Shoulder,837.9858911037445,358.3799350261688,0.9999877214431763
8,Left Elbow,1048.103904724121,436.6809868812561,0.9970147609710693
8,Right Elbow,792.3062860965729,437.7333891391754,0.9978562593460083
8,Left Wrist,1066.6220486164093,523.2545185089111,0.991456151008606
8,Right Wrist,766.7173385620117,517.1195125579834,0.99289470911026
8,Left Hip,963.663125038147,543.7414884567261,0.9996767044067383
8,Right Hip,861.0518276691437,536.8894636631012,0.9997040033340454
8,Left Knee,964.1327023506165,614.8027968406677,0.7350954413414001
8,Right Knee,818.566620349884,622.2660756111145,0.8279432058334351
8,Left Ankle,956.6007137298584,725.3957676887512,0.6229869723320007
8,Right Ankle,806.3120424747467,721.2625694274902,0.7489604353904724
9,Nose,919.8912680149078,286.10085010528564,0.9999967217445374
9,Left Eye,928.1952857971191,275.6378209590912,0.9999831318855286
9,Right Eye,935.6708884239197,276.578825712204,0.9999839663505554
9,Left Ear,942.3219442367554,277.5246584415436,0.9999824166297913
9,Right Ear,906.511789560318,275.552237033844,0.9999812841415405
9,Left Shoulder,1007.8012943267822,366.04225516319275,0.999992847442627
9,Right Shoulder,838.0117237567902,358.5497510433197,0.9999880790710449
9,Left Elbow,1048.0941355228424,436.18457436561584,0.9969606995582581
9,Right Elbow,792.3052370548248,437.6029694080353,0.9978774189949036
9,Left Wrist,1066.5760219097137,523.1888580322266,0.991155743598938
9,Right Wrist,766.7597591876984,516.3546645641327,0.9930066466331482
