Frame,Keypoint,X,Y,Confidence
1,Nose,541.2663012742996,193.42519104480743,0.999810516834259
1,Left Eye,523.782217502594,182.2327834367752,0.9995166063308716
1,Right Eye,521.8660771846771,182.09291696548462,0.9994431138038635
1,Left Ear,519.6964621543884,181.92582070827484,0.9994792342185974
1,Right Ear,523.0446100234985,184.36235547065735,0.9996784925460815
1,Left Shoulder,472.1299260854721,292.5424003601074,0.9994584918022156
1,Right Shoulder,524.7118651866913,319.29852962493896,0.9999511241912842
1,Left Elbow,572.1335351467133,342.03482151031494,0.1092011034488678
1,Right Elbow,659.9397718906403,455.24677634239197,0.9041843414306641
1,Left Wrist,608.1114053726196,254.68564331531525,0.30250608921051025
1,Right Wrist,803.0413269996643,518.6433184146881,0.8918842077255249
1,Left Hip,668.874853849411,480.361168384552,0.996461808681488
1,Right Hip,679.9710273742676,507.8719103336334,0.9990098476409912
1,Left Knee,804.3820023536682,557.1730470657349,0.15920619666576385
1,Right Knee,831.0500204563141,632.1434712409973,0.7048839330673218
1,Left Ankle,913.4323835372925,641.1204171180725,0.1769438236951828
1,Right Ankle,958.0317378044128,749.915771484375,0.7481557726860046
2,Nose,538.0397439002991,184.20802116394043,0.999802827835083
2,Left Eye,518.1954473257065,177.31351017951965,0.9995055794715881
2,Right Eye,515.8289730548859,177.1684294939041,0.999428927898407
2,Left Ear,513.1437867879868,176.94022715091705,0.9994655847549438
2,Right Ear,517.4246966838837,179.82048511505127,0.9996720552444458
2,Left Shoulder,491.47409200668335,286.0093116760254,0.9994456171989441
2,Right Shoulder,529.8563987016678,315.3556180000305,0.9999501705169678
2,Left Elbow,585.0111126899719,341.2000000476837,0.119174063205719
2,Right Elbow,654.2634725570679,456.01587295532227,0.9096232652664185
2,Left Wrist,579.9786627292633,256.179563999176,0.3239087462425232
2,Right Wrist,798.5097289085388,519.0340626239777,0.896110475063324
2,Left Hip,693.1584656238556,477.7127981185913,0.9964653253555298
2,Right Hip,718.7794744968414,510.5407190322876,0.9990275502204895
2,Left Knee,830.3166747093201,529.7200798988342,0.17938314378261566
2,Right Knee,851.4711916446686,630.898175239563,0.7243847250938416
2,Left Ankle,908.0986618995667,631.4868664741516,0.19507136940956116
2,Right Ankle,958.0374419689178,749.9171233177185,0.7629575133323669
3,Nose,534.8458707332611,183.35681676864624,0.99980229139328
3,Left Eye,515.1113301515579,176.51270985603333,0.9995095729827881
3,Right Eye,512.718203663826,176.32924675941467,0.9994341731071472
3,Left Ear,509.99184250831604,176.04307651519775,0.9994691610336304
3,Right Ear,514.5101308822632,178.9758950471878,0.9996733665466309
3,Left Shoulder,488.74320685863495,286.2776827812195,0.9994615316390991
3,Right Shoulder,529.6298056840897,313.5045397281647,0.9999521374702454
3,Left Elbow,581.8822145462036,342.7850568294525,0.13024218380451202
3,Right Elbow,648.2359409332275,453.28787326812744,0.9145962595939636
3,Left Wrist,562.4177694320679,255.2980399131775,0.349860280752182
3,Right Wrist,797.4273145198822,520.2406060695648,0.9013375639915466
3,Left Hip,692.7596986293793,477.76548743247986,0.9965423345565796
3,Right Hip,710.1435005664825,510.52266240119934,0.9990750551223755
3,Left Knee,825.7396399974823,535.1985454559326,0.186116024851799
3,Right Knee,858.720201253891,632.2438287734985,0.7408221364021301
3,Left Ankle,900.6321728229523,630.1940631866455,0.20067711174488068
3,Right Ankle,964.0483856201172,750.9522414207458,0.7736448049545288
4,Nose,530.7988971471786,183.20000410079956,0.9998115301132202
4,Left Eye,511.32248640060425,176.14155113697052,0.9995347857475281
4,Right Eye,508.93027782440186,175.94226837158203,0.999463677406311
4,Left Ear,506.191885471344,175.63537001609802,0.9994955062866211
4,Right Ear,511.04042530059814,178.48279774188995,0.9996899962425232
4,Left Shoulder,487.6130610704422,286.5720283985138,0.9994874000549316
4,Right Shoulder,530.093252658844,312.8050625324249,0.9999544620513916
4,Left Elbow,573.4165132045746,343.1807577610016,0.1428309828042984
4,Right Elbow,648.3572363853455,453.0568063259125,0.9197604060173035
4,Left Wrist,555.8219850063324,255.29308319091797,0.37542524933815
4,Right Wrist,797.3324418067932,520.5263578891754,0.9070752263069153
4,Left Hip,689.6195888519287,472.3141551017761,0.9966708421707153
4,Right Hip,719.7860300540924,507.43027925491333,0.999133825302124
